evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.5,230.0
0.052,96.0,233.0
0.053,106.5,257.5
0.054,152.0,918.0
0.055,360.0,2616.0
0.059,402.5,5744.0
0.065,88.0,115.0
0.066,408.0,2285.0
0.067,85.0,165.0
0.069,167.33333333333334,1450.0
0.07,308.5,2970.0
0.071,55.0,97.0
0.072,167.66666666666666,909.3333333333334
0.073,118.5,199.5
0.075,172.5,255.0
0.076,148.0,560.0
0.078,485.0,2749.0
0.079,78.0,149.0
0.08,144.0,529.5
0.081,214.0,555.0
0.082,155.0,371.0
0.083,382.0,2050.5
0.084,111.33333333333333,226.33333333333334
0.085,59.0,235.0
0.087,96.5,454.5
0.088,220.0,950.0
0.089,502.75,5429.5
0.094,322.5,3088.5
0.096,62.0,100.0
0.097,391.5,5068.5
0.098,403.75,3507.0
0.099,390.0,4530.0
0.101,185.0,1729.0
0.102,101.0,347.0
0.103,94.0,737.0
0.104,86.0,95.0
0.105,560.5,3072.0
0.106,1300.0,14775.0
0.107,108.5,184.0
0.108,344.0,4506.25
0.109,134.0,352.0
0.111,262.75,665.5
0.112,137.0,244.0
0.113,67.0,105.0
0.115,362.5,3730.0
0.116,417.0,2010.0
0.12,81.0,103.0
0.121,115.0,242.0
0.124,270.0,4412.0
0.125,374.0,2012.0
0.126,394.3333333333333,6897.0
0.127,122.0,308.0
0.129,93.0,95.0
0.131,231.0,987.0
0.132,139.0,224.0
0.142,47.0,81.0
0.143,83.0,238.0
0.144,102.0,143.0
0.145,540.0,5571.0
0.147,196.5,1756.0
0.148,83.5,150.5
0.15,63.0,135.0
0.152,267.0,1946.6666666666667
0.153,160.0,509.0
0.154,446.0,8561.0
0.155,151.0,380.0
0.156,627.0,4200.0
0.161,60.0,100.0
0.164,776.0,9884.0
0.165,138.0,624.0
0.167,1440.0,18808.0
0.168,57.0,99.0
0.17,811.0,9220.0
0.172,59.0,103.0
0.176,112.0,140.0
0.177,21.0,37.0
0.18,80.0,109.0
0.184,68.5,133.5
0.187,907.0,9618.0
0.192,97.0,147.0
0.193,74.0,343.0
0.195,94.0,160.0
0.197,150.0,280.0
0.198,369.0,1191.0
0.2,50.0,60.0
0.201,519.5,7307.0
0.204,310.0,1934.0
0.205,87.0,89.0
0.21,1595.0,18440.0
0.211,81.0,95.0
0.213,128.0,396.0
0.215,55.0,97.0
0.22,882.0,13691.0
0.225,95.0,166.0
0.227,64.0,148.0
0.229,167.0,775.0
0.234,393.0,1365.0
0.235,82.5,115.0
0.238,176.0,656.0
0.239,170.0,468.0
0.252,112.0,415.0
0.263,92.0,110.0
0.264,109.0,199.0
0.271,2024.0,29794.0
0.273,165.0,816.0
0.275,184.5,1014.5
0.278,450.0,3765.0
0.28,116.0,855.0
0.281,204.0,410.0
0.283,204.0,399.0
0.285,140.5,485.0
0.299,86.0,193.0
0.3,1001.0,27081.0
0.347,64.0,92.0
0.39,138.0,279.0
