evolution rate,length lived,species population time,population
0.399189,114,258,2
0.133053,940,49651,52
0.299327,569,4622,8
0.191875,3500,190535,54
0.17134,1391,34942,25
0.220406,382,2987,7
0.092755,3500,146876,41
0.056551,1830,189097,103
0.225408,3500,257487,73
0.052874,1130,120585,106
0.070964,76,1442,18
0.192512,3500,104349,29
0.19477,3500,115547,33
0.261254,1047,12436,11
0.127084,3500,112336,32
0.26102,3500,205095,58
0.061422,90,93,1
0.37043,255,3229,12
0.113781,3500,185255,52
0.083607,3500,99230,28
0.147729,3500,241699,69
0.074404,3500,132691,37
0.218005,1681,22656,13
0.173217,757,7773,10
0.131183,3500,104721,29
0.19211,1132,32816,28
0.328602,68,666,9
0.275359,3500,133407,38
0.370498,107,143,1
0.206592,3500,171359,48
0.311865,3500,242351,69
0.082168,3500,147919,42
0.263711,2098,120197,57
0.366905,85,98,1
0.355567,111,989,8
0.19848,3500,58169,16
0.176476,3500,118905,33
0.17892,1151,38469,33
0.298376,100,2220,22
0.121975,3500,253439,72
0.100904,3500,96123,27
0.066999,1234,94541,76
0.265601,139,1633,11
0.197189,1345,31449,23
0.353568,357,8940,25
0.186597,1913,100527,52
0.250454,826,23957,29
0.247201,3500,155738,44
0.169537,1312,28059,21
0.358136,386,7990,20
0.07168,3500,223739,63
0.171334,1302,39496,30
0.368448,309,8173,26
0.114015,3500,219754,62
0.305685,110,200,1
0.090574,314,1725,5
0.135403,1461,133841,91
0.177712,387,8604,22
0.064913,1597,58201,36
0.198837,799,20110,25
0.168052,3500,157987,45
0.25914,3500,223800,63
0.078378,1707,96210,56
0.207234,953,21563,22
0.140221,3500,142488,40
0.079131,1933,162081,83
0.283999,1009,21597,21
0.216035,3500,104114,29
0.171546,1106,30558,27
0.113134,61,568,9
0.378132,1333,8136,6
0.397272,336,6454,19
0.171596,3500,269815,77
0.162878,3500,191831,54
0.22283,1683,52418,31
0.254867,703,10708,15
0.128804,3500,245329,70
0.215295,1725,57632,33
0.099303,3500,153530,43
0.16365,1293,14866,11
0.335173,196,3816,19
0.195047,3500,120270,34
0.177757,1288,38462,29
0.236904,206,1611,7
0.152582,3500,72469,20
0.124864,3500,210905,60
0.121014,48,94,1
0.2149,3500,229426,65
0.12897,1069,83383,78
0.296857,3500,136908,39
0.296849,1048,10423,9
0.202928,3500,125893,35
0.106434,1160,24793,21
0.081724,65,530,8
0.061483,1429,77910,54
0.337305,399,7757,19
0.078863,3500,169285,48
0.099495,1132,99482,87
0.12806,63,477,7
0.255475,1597,31492,19
0.262044,673,8722,12
0.27589,1705,36641,21
0.240337,675,5248,7
0.070776,3500,180056,51
0.230969,90,97,1
0.370721,177,1127,6
0.197114,3500,120442,34
0.204099,3500,169475,48
0.283481,1933,58223,30
0.188897,1009,16132,15
0.149303,3500,163934,46
0.241784,3500,116777,33
0.090903,3500,140447,40
0.299965,3500,196547,56
0.238154,1081,32920,30
0.192511,3500,120683,34
0.173692,1221,29080,23
0.358489,122,1441,11
0.215864,3500,143019,40
0.051577,1921,70316,36
0.282322,1006,13955,13
0.204159,3500,305328,87
0.255439,1355,52002,38
0.201945,589,3192,5
0.101224,3500,184899,52
0.089356,1028,77619,75
0.138362,3500,237384,67
0.229634,1093,33700,30
0.088979,3500,96240,27
0.169914,3500,196899,56
0.205547,3500,194143,55
0.174052,3500,133255,38
0.166138,3500,65700,18
0.322072,3500,94172,26
0.062049,1056,65014,61
0.170076,3500,159804,45
0.116615,3500,250361,71
0.185872,1345,40789,30
0.357419,297,4570,15
0.152685,3500,153233,43
0.20095,1041,9942,9
0.215554,3500,240267,68
0.111262,1227,60709,49
0.122061,132,1910,14
0.284676,3500,318847,91
0.129213,3500,171728,49
0.187488,3500,177590,50
0.201441,3500,127989,36
0.211948,1226,40473,33
0.137242,132,2443,18
0.064757,1373,143697,104
0.325125,285,4602,16
0.119412,1428,5261,3
0.257858,589,32476,55
0.155133,3500,130586,37
0.117507,1610,23270,14
0.054116,587,7544,12
0.091282,3500,169733,48
0.063587,3500,176541,50
0.071656,1730,120727,69
0.259217,1196,34024,28
0.123085,99,723,7
0.14729,3500,124384,35
0.218843,1187,23390,19
0.269909,96,1082,11
0.23144,1261,32683,25
0.237025,162,1156,7
0.189327,3500,170882,48
0.061077,86,96,1
0.067158,65,496,7
0.236076,1233,43882,35
0.358924,208,3393,16
0.358575,3500,122428,34
0.139825,1211,20565,16
0.255952,114,1099,9
0.240989,3500,239444,68
0.096839,120,153,1
0.144481,3500,122195,34
0.224296,1696,64320,37
0.157267,603,9538,15
0.199951,2009,28781,14
0.21916,1009,14633,14
0.09056,3500,227829,65
0.079595,1171,56923,48
0.355796,72,773,10
0.102819,90,102,1
0.360409,251,2789,11
0.118952,1262,32274,25
0.187971,166,2816,16
0.138143,3500,82026,23
0.102018,3500,82424,23
0.071736,1472,131016,89
0.31511,421,9557,22
0.19761,1768,53839,30
0.237784,673,9333,13
0.14451,3500,186228,53
0.083832,1094,16534,15
0.111015,3500,115991,33
