evolution rate,length lived,species population time,population
0.353333,51,130,2
0.079423,599,9026,15
0.3932,415,1459,3
0.101807,118,135,1
0.271667,246,3129,12
0.065002,403,4247,10
0.38982,104,110,1
0.347299,68,81,1
0.213333,469,3857,8
0.302504,1536,95426,62
0.060403,210,400,1
0.166667,767,8521,11
0.178333,4001,293210,73
0.12,1215,75898,62
0.220014,170,588,3
0.131857,91,102,1
0.166667,493,7340,14
0.378601,749,22654,30
0.143333,4001,267835,66
0.347105,91,106,1
0.38135,93,100,1
0.33,3913,270188,69
0.15879,4001,277068,69
0.277345,111,112,1
0.060752,140,307,2
0.166667,4001,306742,76
0.188933,129,138,1
0.130547,690,6170,8
0.05,1116,75924,68
0.261988,110,192,1
0.235225,90,113,1
0.256475,405,962,2
0.143333,853,16405,19
0.199146,91,94,1
0.240739,88,103,1
0.096667,1014,70381,69
0.071964,378,2365,6
0.34468,228,1528,6
0.387256,101,111,1
0.355613,660,15411,23
0.238263,542,1864,3
0.153013,491,2716,5
0.19,2620,106798,40
0.143333,4001,271327,67
0.271678,87,94,1
0.2751,63,75,1
0.274849,75,85,1
0.19454,289,674,2
0.38123,152,793,5
0.153083,93,109,1
0.242331,90,194,2
0.230525,4001,397945,99
0.295,1234,36139,29
0.190343,81,151,1
0.26,544,17979,33
0.163201,818,72907,89
0.370275,1278,64038,50
0.248333,4001,332356,83
0.26,1353,58525,43
0.335329,305,650,2
0.213333,4001,237564,59
0.213333,1867,19795,10
0.390508,89,91,1
0.19,4001,286048,71
0.295,2209,79374,35
0.317378,75,79,1
0.061667,473,12127,25
0.3053,366,10744,29
0.267627,735,12173,16
0.213333,4001,289885,72
0.332578,175,253,1
0.340008,78,88,1
0.12,61,680,11
0.204274,194,356,1
0.180769,758,25315,33
0.392889,245,695,2
0.115323,135,300,2
0.195967,4001,306511,76
0.283333,1975,53425,27
0.321764,167,619,3
0.213333,106,701,6
0.111678,400,9737,24
0.109903,819,53336,65
0.399634,95,98,1
0.178333,2511,81107,32
0.143333,4001,296445,74
