evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.0,7038.999999999997
0.052,301.0,1080.0
0.056,1595.0,83389.99999999997
0.058,173.0,204.0
0.062,67.0,184.0
0.064,815.0,34213.00000000001
0.068,96.0,97.0
0.073,434.39613257946957,4012.8671794615884
0.085,1166.9999999999998,91820.00000000004
0.086,367.0,4707.0
0.092,491.28403190008106,7901.959250717505
0.097,1387.4862161477502,95613.70424787443
0.099,75.0,87.0
0.101,726.0,11048.000000000002
0.109,215.0,288.0
0.113,860.9999999999998,53652.99999999997
0.114,752.9999999999999,52052.0
0.115,132.0,422.0
0.119,339.00000000000006,4141.0
0.12,1371.8928529590057,81348.67531804062
0.132,1233.9999999999998,73989.00000000001
0.136,4001.0,353987.00000000006
0.138,1113.9999999999998,140859.99999999994
0.141,114.99999999999999,313.0
0.143,4001.0,275377.0000000001
0.144,1723.0,67108.0
0.147,133.0,159.0
0.149,134.0,342.00000000000006
0.152,148.0,163.0
0.154,270.0,1734.0000000000005
0.155,4001.0,281970.7618246972
0.157,312.00000000000006,7052.000000000003
0.163,218.6458323407972,498.9188310737529
0.167,1007.0,6175.000000000001
0.175,81.0,101.0
0.178,4001.0,393553.0000000001
0.179,90.0,147.0
0.19,4001.0,270452.89899167285
0.194,4001.0,307413.9518499446
0.196,277.0,11540.000000000002
0.207,103.0,148.0
0.208,86.0,90.0
0.213,261.0,1586.9999999999998
0.221,4001.0,297259.0
0.237,745.0025342790284,13975.485642131087
0.238,564.0,13335.000000000002
0.247,100.0,103.0
0.248,59.0,344.0
0.25,648.9999999999999,12139.000000000005
0.259,1147.3138193188472,23422.522046099122
0.263,169.0,225.99999999999997
0.265,291.0,1880.0000000000005
0.266,337.0,1403.0
0.267,136.0,225.99999999999997
0.268,165.0,330.0
0.272,162.0,1512.0
0.284,1912.0000000000005,94233.0
0.3,113.99999999999999,183.0
0.306,91.0,108.0
0.313,773.0,11341.0
0.316,92.0,145.0
0.323,1450.0,79770.00000000001
0.332,151.0,165.0
0.334,88.0,156.0
0.344,116.89311356961967,189.84203960134857
0.35,530.0,8860.0
0.353,60.44832503882965,436.82261846200225
0.364,275.99999999999994,6314.000000000001
0.367,80.0,87.0
0.37,1615.0000000000002,131596.0
0.379,117.0,144.0
0.396,1721.9999999999995,103525.00000000003
