timestamp,interval_seconds
1771948820.438705,1.008312
1771948821.858911,1.420423
1771948822.591801,0.732904
1771948823.380237,0.788434
1771948824.372119,0.991880
1771948825.136350,0.764220
1771948825.896415,0.760084
1771948826.674823,0.778321
1771948827.606046,0.931300
1771948829.481791,1.875739
1771948830.699858,1.218083
1771948831.475793,0.775935
1771948832.221851,0.746044
1771948833.022970,0.801129
1771948833.851902,0.828935
1771948835.032735,1.180829
1771948837.040794,2.008044
1771948837.799904,0.759132
1771948838.696954,0.897035
1771948839.493357,0.796418
1771948840.605986,1.112611
1771948841.298465,0.692497
1771948842.042727,0.744257
1771948842.945220,0.902497
1771948843.646275,0.701055
1771948844.477656,0.831362
1771948845.821383,1.343741
1771948846.670877,0.849481
1771948847.313154,0.642294
1771948848.028156,0.715003
1771948849.344579,1.316416
1771948850.850006,1.505432
1771948851.519300,0.669295
1771948852.381630,0.862329
1771948853.302412,0.920781
1771948854.198663,0.896247
1771948855.244319,1.045634
1771948855.999310,0.755019
1771948857.588778,1.589467
1771948858.476182,0.887405
1771948859.153320,0.677135
1771948860.120950,0.967625
1771948861.177533,1.056589
1771948861.899742,0.722206
1771948862.810179,0.910440
1771948863.765172,0.954987
1771948864.869473,1.104308
1771948865.821738,0.952247
1771948866.604629,0.782907
1771948867.580539,0.975902
1771948868.628921,1.048391
1771948869.481740,0.852820
1771948870.268878,0.787137
1771948871.180117,0.911228
1771948872.389228,1.209123
1771948873.227345,0.838115
1771948874.141934,0.914589
1771948875.137879,0.995931
1771948876.155430,1.017557
1771948877.020595,0.865166
1771948877.711563,0.690967
1771948878.660550,0.948986
1771948879.677659,1.017092
1771948880.503282,0.825651
1771948881.296035,0.792750
1771948882.206814,0.910774
1771948883.191792,0.984983
1771948883.994264,0.802472
1771948884.849753,0.855485
1771948885.887439,1.037681
1771948886.901406,1.013970
1771948887.646509,0.745110
1771948888.397747,0.751235
1771948889.203298,0.805537
1771948890.400601,1.197316
1771948892.153133,1.752528
1771948893.230343,1.077214
1771948894.161942,0.931604
1771948894.909799,0.747853
1771948896.052350,1.142552
1771948896.947887,0.895538
1771948897.716971,0.769061
1771948898.534094,0.817144
1771948899.869854,1.335756
1771948900.679695,0.809846
1771948901.583340,0.903646
1771948902.323985,0.740647
1771948903.173600,0.849614
1771948904.415609,1.242006
1771948905.391705,0.976096
1771948906.203797,0.812091
1771948907.131348,0.927555
1771948908.194502,1.063152
1771948909.116640,0.922135
1771948910.084727,0.968089
1771948910.895526,0.810800
1771948911.965799,1.070272
1771948912.675103,0.709298
1771948913.392238,0.717142
1771948914.218722,0.826476
1771948915.497601,1.278885
1771948916.242724,0.745128
1771948917.057780,0.815054
1771948917.753828,0.696047
1771948919.012346,1.258514
1771948920.079907,1.067557
1771948920.844971,0.765056
1771948921.569812,0.724859
1771948922.344159,0.774343
1771948923.360390,1.016229
1771948924.314169,0.953784
1771948925.145330,0.831157
1771948925.993330,0.848005
1771948927.037043,1.043707
1771948927.904758,0.867721
1771948928.806184,0.901428
1771948930.535709,1.729521
1771948931.786209,1.250500
1771948932.609281,0.823073
