evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,245.0
0.078,303.0,816.0
0.084,611.0,12252.0
0.085,1220.0,76596.0
0.111,745.0,241739.0
0.115,128.0,3382.0
0.117,234.0,303.0
0.126,353.0,672.0
0.156,4001.0,444133.0
0.168,4001.0,246124.0
0.178,84.0,103.0
0.202,59.0,141.0
0.216,202.5,8288.5
0.237,4001.0,274166.0
0.245,80.0,109.0
0.246,1090.0,51492.0
0.258,654.0,51849.0
0.286,301.0,2319.3333333333335
0.288,89.0,90.0
0.292,134.0,298.0
0.344,417.0,18270.0
0.394,1007.0,108292.0
0.397,91.0,105.0
0.4,71.0,89.0
