evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,245.0
0.069,764.0,56046.0
0.073,561.0,9866.0
0.078,303.0,816.0
0.084,611.0,12252.0
0.085,847.0,57301.0
0.11,441.0,2293.0
0.111,745.0,241739.0
0.115,128.0,3382.0
0.117,234.0,303.0
0.126,353.0,672.0
0.131,745.0,239751.0
0.137,87.0,103.0
0.141,640.0,41178.0
0.143,406.0,2356.0
0.154,65.0,90.0
0.156,4001.0,444133.0
0.159,1215.0,82090.0
0.163,220.0,4268.0
0.168,4001.0,246124.0
0.173,143.0,169.0
0.178,84.0,103.0
0.195,55.0,95.0
0.202,59.0,141.0
0.216,202.5,8288.5
0.225,93.0,209.0
0.235,457.0,9192.0
0.237,4001.0,274166.0
0.245,80.0,109.0
0.246,1090.0,51492.0
0.256,298.0,3337.0
0.258,654.0,51849.0
0.261,2226.0,130604.0
0.268,105.5,254.0
0.286,301.0,2319.3333333333335
0.287,420.0,27419.0
0.288,89.0,90.0
0.289,131.0,485.0
0.292,134.0,298.0
0.301,373.0,1508.0
0.304,1274.0,52838.0
0.309,523.0,74421.0
0.31,190.0,1419.0
0.314,97.0,245.0
0.344,417.0,18270.0
0.365,107.0,139.0
0.394,1007.0,108292.0
0.397,91.0,105.0
0.4,71.0,89.0
