evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.0,1311.0
0.055,117.0,245.0
0.056,1491.0,90256.0
0.058,745.0,12725.0
0.059,744.0,102676.0
0.062,652.0,40759.0
0.065,335.0,15841.0
0.067,670.0,73058.0
0.069,764.0,56046.0
0.07,84.0,97.0
0.071,1073.0,36583.0
0.073,944.75,36785.5
0.075,1462.0,66593.0
0.078,825.5,45049.5
0.084,340.6666666666667,5731.0
0.085,847.0,57301.0
0.087,112.0,116.0
0.095,284.0,7975.0
0.097,388.0,3658.0
0.098,1491.0,155474.0
0.102,396.5,38649.0
0.108,1235.0,77933.0
0.11,441.0,2293.0
0.111,745.0,241739.0
0.112,1415.5,48909.0
0.115,128.0,3382.0
0.116,878.0,10573.0
0.117,234.0,303.0
0.12,665.0,34426.0
0.121,82.0,137.0
0.123,1488.0,93211.0
0.124,308.0,4651.0
0.126,353.0,672.0
0.131,745.0,239751.0
0.137,87.0,103.0
0.141,640.0,41178.0
0.143,406.0,2356.0
0.144,743.0,28245.0
0.146,90.0,103.0
0.15,91.0,93.0
0.154,65.0,90.0
0.155,68.0,666.0
0.156,2045.5,222112.5
0.157,277.5,8881.5
0.159,1215.0,82090.0
0.16,125.0,144.0
0.161,161.0,501.0
0.163,220.0,4268.0
0.166,4001.0,246967.0
0.168,4001.0,246124.0
0.173,143.0,169.0
0.177,77.0,94.0
0.178,84.0,103.0
0.191,4001.0,316738.0
0.194,123.0,696.0
0.195,55.0,95.0
0.198,702.0,16571.0
0.201,389.0,4882.0
0.202,59.0,141.0
0.205,699.5,36610.5
0.207,209.0,373.0
0.21,1287.0,102336.0
0.211,112.0,249.0
0.213,717.0,5659.0
0.215,632.0,12795.0
0.216,202.5,8288.5
0.217,159.0,881.5
0.219,2847.0,202879.0
0.224,407.0,15539.0
0.225,93.0,209.0
0.231,77.0,105.0
0.234,1484.0,169086.0
0.235,457.0,9192.0
0.237,4001.0,274166.0
0.24,95.0,213.0
0.242,715.0,50732.333333333336
0.243,920.0,37563.0
0.245,80.0,109.0
0.246,1090.0,51492.0
0.247,77.0,102.0
0.248,91.0,573.0
0.251,163.0,416.0
0.252,103.0,260.0
0.256,298.0,3337.0
0.258,654.0,51849.0
0.259,296.0,7037.333333333333
0.26,140.5,1559.5
0.261,2226.0,130604.0
0.263,2380.0,131842.0
0.266,1491.0,110257.0
0.268,95.0,201.0
0.271,3537.0,184226.0
0.272,358.5,11739.5
0.28,1239.0,51656.0
0.283,139.0,444.0
0.286,301.0,2319.3333333333335
0.287,420.0,27419.0
0.288,89.0,90.0
0.289,131.0,485.0
0.291,94.0,99.0
0.292,214.0,986.0
0.295,62.0,650.0
0.297,175.0,1409.0
0.301,373.0,1508.0
0.304,1274.0,52838.0
0.305,316.0,7302.0
0.309,523.0,74421.0
0.31,190.0,1419.0
0.314,97.0,245.0
0.32,82.0,88.0
0.331,696.0,35567.0
0.338,580.0,15765.0
0.34,80.0,131.0
0.344,417.0,18270.0
0.357,125.0,655.5
0.365,107.0,139.0
0.366,130.0,796.0
0.367,321.0,6365.0
0.375,129.0,1079.0
0.376,136.0,248.0
0.382,100.0,245.0
0.385,87.5,98.0
0.387,127.0,188.0
0.388,97.0,173.0
0.394,1007.0,108292.0
0.397,91.0,105.0
0.398,83.0,86.0
0.4,71.0,89.0
