evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,109.0,146.0
0.073,1209.0,51732.0
0.085,2852.5,181650.5
0.097,4001.0,288464.0
0.102,88.0,173.0
0.108,4001.0,271795.5
0.12,2063.0,147548.5
0.132,4001.0,300187.0
0.141,90.0,97.0
0.143,2692.0,161988.0
0.155,4001.0,286591.0
0.166,208.0,476.0
0.167,4001.0,269080.5
0.178,3006.6666666666665,190712.66666666666
0.19,461.0,10169.0
0.213,1655.0,54750.0
0.225,2215.0,146229.5
0.272,2534.5,142748.5
0.295,4001.0,274385.0
0.342,1684.0,30591.0
0.349,88.0,101.0
0.365,88.0,138.0
