evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,109.0,146.0
0.073,2605.0,159203.0
0.085,2324.0,141809.33333333334
0.097,4001.0,288464.0
0.102,88.0,173.0
0.104,253.0,2760.0
0.108,3608.3333333333335,223696.66666666666
0.12,2063.0,147548.5
0.132,4001.0,300187.0
0.141,90.0,97.0
0.143,2398.75,158475.25
0.155,4001.0,283846.0
0.166,208.0,476.0
0.167,3187.0,186930.75
0.178,3006.6666666666665,190712.66666666666
0.19,461.0,10169.0
0.202,4001.0,301471.0
0.213,2828.0,164041.5
0.225,2215.0,146229.5
0.243,95.0,149.0
0.26,1384.0,23650.0
0.272,2534.5,142748.5
0.295,4001.0,274385.0
0.325,74.0,106.0
0.342,1599.5,30848.5
0.349,88.0,101.0
0.365,88.0,138.0
