evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,178145.66666666666
0.062,1021.5,56894.5
0.064,109.0,146.0
0.066,670.0,3073.0
0.067,201.5,28762.0
0.072,268.0,2240.0
0.073,2393.3333333333335,145051.0
0.083,83.0,140.0
0.085,2743.25,180241.25
0.088,66.0,83.0
0.097,3159.5,226071.25
0.099,73.0,90.0
0.102,88.0,173.0
0.104,253.0,2760.0
0.108,2715.7272727272725,189528.63636363635
0.12,3516.5,250324.625
0.121,74.0,129.0
0.123,82.0,115.0
0.125,101.0,202.0
0.132,4001.0,292599.6
0.141,90.0,97.0
0.143,3085.4285714285716,214563.0
0.146,120.0,157.0
0.155,3215.8,227692.6
0.158,96.0,114.0
0.166,208.0,476.0
0.167,3187.0,186930.75
0.178,3077.25,196472.625
0.19,3103.8571428571427,208295.42857142858
0.195,93.0,192.0
0.202,4001.0,301471.0
0.21,139.0,252.0
0.213,3531.8,241900.8
0.225,2139.2,121712.4
0.237,1596.25,80336.75
0.243,95.0,149.0
0.247,187.0,257.0
0.248,4001.0,276786.0
0.254,105.0,116.0
0.26,1094.0,19900.0
0.268,291.0,968.0
0.269,350.0,1052.0
0.272,2149.3333333333335,101955.0
0.286,128.0,252.0
0.288,196.0,323.0
0.295,2706.0,160519.0
0.307,562.5,5980.5
0.325,74.0,106.0
0.33,4001.0,284894.0
0.333,233.0,438.0
0.336,198.0,1207.0
0.342,1250.6666666666667,22990.0
0.345,259.0,760.0
0.349,166.0,647.0
0.353,74.0,76.0
0.365,597.0,13414.5
0.376,96.0,149.0
0.388,605.0,10904.0
0.391,106.0,113.0
