evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.25,184589.75
0.062,941.0,49548.0
0.064,109.0,146.0
0.066,670.0,3073.0
0.067,201.5,28762.0
0.073,2393.3333333333335,145051.0
0.083,83.0,140.0
0.085,2324.0,141809.33333333334
0.088,66.0,83.0
0.097,3790.3333333333335,279538.3333333333
0.099,73.0,90.0
0.102,88.0,173.0
0.104,253.0,2760.0
0.108,3170.5555555555557,225807.11111111112
0.12,2709.0,193559.0
0.121,74.0,129.0
0.123,82.0,115.0
0.125,101.0,202.0
0.132,4001.0,297824.0
0.141,90.0,97.0
0.143,2719.2,186106.8
0.146,120.0,157.0
0.155,3215.8,227692.6
0.166,208.0,476.0
0.167,3187.0,186930.75
0.178,3404.4,221672.2
0.19,3116.0,222035.5
0.195,93.0,192.0
0.202,4001.0,301471.0
0.21,139.0,252.0
0.213,3414.5,228468.25
0.225,2810.3333333333335,190881.33333333334
0.237,1740.6666666666667,101401.33333333333
0.243,95.0,149.0
0.254,105.0,116.0
0.26,1094.0,19900.0
0.272,2319.0,104594.0
0.288,196.0,323.0
0.295,4001.0,274385.0
0.307,562.5,5980.5
0.325,74.0,106.0
0.33,4001.0,284894.0
0.333,233.0,438.0
0.342,1599.5,30848.5
0.345,259.0,760.0
0.349,166.0,647.0
0.353,74.0,76.0
0.365,88.0,138.0
0.376,96.0,149.0
0.388,605.0,10904.0
