evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,54486.0
0.062,941.0,49548.0
0.064,109.0,146.0
0.067,201.5,28762.0
0.073,2506.0,152138.25
0.083,83.0,140.0
0.085,2324.0,141809.33333333334
0.097,3790.3333333333335,279538.3333333333
0.102,88.0,173.0
0.104,253.0,2760.0
0.108,3765.4,265972.0
0.12,2709.0,193559.0
0.121,74.0,129.0
0.123,94.0,144.0
0.125,101.0,202.0
0.132,4001.0,297824.0
0.141,90.0,97.0
0.143,2398.75,158475.25
0.155,4001.0,283846.0
0.166,208.0,476.0
0.167,3187.0,186930.75
0.178,3255.25,214975.5
0.19,2231.0,155723.5
0.195,93.0,192.0
0.202,4001.0,301471.0
0.21,139.0,252.0
0.213,2828.0,164041.5
0.225,2810.3333333333335,190881.33333333334
0.237,1740.6666666666667,101401.33333333333
0.243,95.0,149.0
0.254,105.0,116.0
0.26,1384.0,23650.0
0.272,2319.0,104594.0
0.295,4001.0,274385.0
0.307,1032.0,11783.0
0.325,74.0,106.0
0.342,1599.5,30848.5
0.345,259.0,760.0
0.349,88.0,101.0
0.353,74.0,76.0
0.365,88.0,138.0
