evolution rate,length lived,species population time,population
0.33038,69,338,4
0.065664,171,427,2
0.221865,60,402,6
0.273833,3500,144394,41
0.082738,1247,42517,34
0.37285,163,1806,11
0.16193,3500,164149,46
0.34457,1039,34394,33
0.240027,3500,296222,84
0.176046,3500,240382,68
0.094493,3500,73159,20
0.233425,1837,59567,32
0.27406,94,95,1
0.232032,3500,123003,35
0.118086,1069,68760,64
0.281807,3500,143416,40
0.196064,3500,141534,40
0.058246,1237,75005,60
0.285558,145,1505,10
0.164987,2058,71743,34
0.199215,3500,81412,23
0.079969,3500,161720,46
0.206057,1261,17781,14
0.064318,3500,40813,11
0.208986,3500,198795,56
0.240943,3500,213372,60
0.103042,1181,70496,59
0.058716,131,3187,24
0.187474,3500,305495,87
0.364541,197,369,1
0.249906,158,4195,26
0.107391,3500,162653,46
0.148935,3500,140903,40
0.176563,3500,130413,37
0.131718,3500,179624,51
0.201352,3500,209337,59
0.087938,1536,131115,85
0.113197,817,29672,36
0.207503,3500,220973,63
0.114818,3500,145069,41
0.39821,138,153,1
0.224115,65,255,3
0.171652,3500,220226,62
0.098085,160,178,1
0.346971,3500,75818,21
0.051976,1025,55835,54
0.224199,3500,243969,69
0.161489,1012,38800,38
0.270123,3500,90964,25
0.311983,3500,129067,36
0.173386,3500,207043,59
0.208812,1133,33262,29
0.264197,64,487,7
0.273258,1082,23626,21
0.25618,3500,153930,43
0.066036,1093,52936,48
0.09737,3500,212411,60
0.100237,3500,179791,51
0.114654,3500,116830,33
0.263721,3500,116155,33
0.327435,1013,14229,14
0.246907,3500,162602,46
0.185762,3500,128805,36
0.19072,97,159,1
0.218421,73,618,8
0.244877,3500,112007,32
0.214404,3500,143203,40
0.239299,3500,160392,45
0.197811,1829,51181,27
0.24277,3500,232888,66
0.093272,3500,119593,34
0.14815,2081,91702,44
0.232419,156,335,2
0.083756,1507,74465,49
0.218517,461,5236,11
0.214466,3500,94577,27
0.200839,120,149,1
0.248599,3500,160931,45
0.29712,117,207,1
0.163505,3500,102977,29
0.129641,3500,214027,61
0.243685,3500,160388,45
0.193566,3500,242234,69
0.275959,3500,103033,29
0.119347,1134,38322,33
0.093211,53,925,17
0.21902,3500,169709,48
0.124756,3500,194645,55
0.118108,3500,119830,34
0.055438,3500,175175,50
0.207292,73,101,1
0.064935,3500,50311,14
0.256382,1018,22849,22
0.091304,3500,69267,19
0.139717,3500,180221,51
0.21382,3500,164850,47
0.252931,3500,267939,76
0.079234,1354,69993,51
0.317468,304,8619,28
0.294363,3500,83065,23
0.139493,3500,94390,26
0.322429,1342,20169,15
0.232748,249,3356,13
0.193411,3500,99779,28
0.189798,3500,240970,68
0.180905,3500,104698,29
0.171516,3500,261410,74
0.222221,2026,83737,41
0.147477,3500,178231,50
0.217761,1123,57697,51
0.303015,63,504,8
0.116696,3500,180168,51
0.214429,3500,60322,17
0.115526,3500,136651,39
0.318918,3500,185901,53
0.075843,1095,30605,27
0.066754,3500,128084,36
0.242553,1934,58694,30
0.150922,3500,99371,28
0.350778,3500,119067,34
0.194648,3500,140267,40
0.373363,277,1787,6
0.298454,3500,99445,28
0.104879,1485,106704,71
0.227029,422,7101,16
0.145605,3500,53031,15
0.098018,3500,237490,67
0.12406,3500,131663,37
0.200331,3500,214322,61
0.052909,1180,76777,65
0.127756,80,1009,12
0.17184,3500,248911,71
0.236645,1609,34485,21
0.264948,789,13650,17
0.134541,3500,230603,65
0.129075,1013,23315,23
0.067983,3500,222355,63
0.069095,1235,54463,44
0.109805,186,2179,11
0.15887,3500,185670,53
0.255652,110,170,1
0.282545,67,735,10
0.214025,1271,67866,53
0.102814,175,1276,7
0.226919,1700,47509,27
0.12485,634,53727,84
0.268768,3500,122948,35
0.056849,1966,63289,32
0.121645,3500,108118,30
0.213931,3500,76528,21
0.097322,3500,220629,63
0.300322,3500,75337,21
0.175107,3500,86032,24
0.22139,3500,179995,51
0.141333,3500,181245,51
0.147181,3500,220079,62
0.215168,1604,43602,27
0.341551,517,9087,17
0.147264,3500,163437,46
0.282498,3500,121663,34
0.151903,3500,195984,55
0.149116,260,434,1
0.302834,56,358,6
0.309163,3500,135818,38
0.114214,3500,138422,39
0.307339,1126,24602,21
0.094928,61,543,8
0.079401,3500,129493,36
0.30597,3500,86649,24
0.114093,3500,105087,30
0.250875,1329,32758,24
0.07551,922,54524,59
0.218451,3500,112616,32
0.181839,1318,12904,9
0.352988,247,7391,29
0.191736,3500,178083,50
0.208644,3500,262352,74
0.346514,3500,171467,48
0.111044,3500,96112,27
0.17527,3500,139966,39
0.111184,1010,59915,59
0.208335,3500,200122,57
0.099681,3500,139771,39
0.092826,3500,216782,61
0.093643,3500,143793,41
0.069435,1117,50404,45
0.172035,58,1062,18
0.21602,3500,218659,62
0.208211,3500,83308,23
0.158685,3500,228628,65
0.077139,1069,103616,96
0.171219,3500,233068,66
0.120516,3500,267976,76
0.279317,2038,46469,22
0.208788,3500,235195,67
0.069069,3500,206916,59
0.083733,3500,165643,47
0.340894,1066,17646,16
0.088691,3500,155315,44
0.204404,1139,28812,25
0.060527,46,715,15
0.188159,1606,52087,32
0.112195,1002,52398,52
0.143022,3500,135777,38
0.098955,1040,60902,58
0.18085,3500,233555,66
0.252051,3500,234959,67
0.242652,3500,78364,22
0.067271,1293,88002,68
0.131233,238,16751,70
0.396243,52,77,1
0.085765,727,26782,36
0.104371,3500,128675,36
0.284206,3500,189304,54
0.094888,449,5051,11
0.07373,183,600,3
0.085969,488,38762,79
0.225617,3500,116006,33
0.224492,3500,215662,61
0.069148,3500,197322,56
0.216174,3500,183331,52
0.241559,1558,37496,24
0.275454,654,6882,10
0.147169,3500,190068,54
0.211385,1210,29496,24
0.321009,119,1269,10
0.117552,3500,166049,47
0.2337,2023,57777,28
0.136755,3500,235954,67
0.228783,1234,24724,20
0.305476,162,1163,7
0.279991,86,138,1
0.156011,118,1102,9
0.191224,3500,224839,64
0.197608,3500,191060,54
0.176549,3500,213208,60
0.071114,1296,74020,57
0.284971,216,4637,21
0.219386,3500,117011,33
0.193758,1413,31834,22
0.296059,322,6595,20
0.208876,3500,96915,27
0.194561,1163,38941,33
0.153395,64,639,9
0.22448,3500,107180,30
0.184566,3500,252419,72
0.251097,1084,33643,31
0.163722,3500,95260,27
0.103859,3500,108717,31
0.353325,197,364,1
0.269553,1034,10437,10
0.168711,3500,170698,48
0.213884,3500,111428,31
0.267283,3500,153069,43
0.252852,3500,132931,37
0.3968,1178,42071,35
