evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.3799474982545,24668.167769006974
0.053,397.00000000000006,2757.9999999999995
0.057,401.99999999999994,33182.00000000001
0.059,191.44712063648282,435.6718948933934
0.06,258.0,7340.000000000002
0.061,553.9999999999999,23897.000000000007
0.062,416.0,14009.000000000004
0.063,415.60517117981635,22564.080825581288
0.065,1174.9936170039393,38726.59580959834
0.067,561.0,32256.999999999993
0.068,233.5010737157302,3424.832775709591
0.071,408.0,25710.000000000007
0.072,105.0,193.0
0.073,900.3323611977689,59208.15295482098
0.074,558.0,56499.0
0.077,426.99999999999994,557.0
0.079,561.0,3545.9999999999995
0.081,561.0,70749.0
0.084,495.1323055507487,11250.170309821984
0.085,335.7452239429622,8520.156133019176
0.088,560.0,35692.0
0.089,359.99999999999994,2572.9999999999995
0.091,342.00000000000006,578.0
0.092,561.0,40704.99999999999
0.093,268.0,2728.9999999999995
0.097,367.83148315499045,13193.130788406512
0.098,109.00000000000001,372.0
0.102,208.0,12579.0
0.103,741.0000000000001,19143.00000000001
0.105,1010.0,45024.00000000001
0.106,566.0,40647.00000000001
0.107,366.37545454298584,21835.30364995917
0.11,565.176078757762,26304.569945163512
0.111,156.0,3525.999999999999
0.112,240.2082567357799,2230.9351095769825
0.115,433.0,4244.0
0.116,815.9999999999999,18401.999999999993
0.118,1025.0,50918.99999999999
0.119,278.18347876087864,5347.275678577902
0.12,562.8498911788115,12172.07907466921
0.121,99.0,108.0
0.122,310.0,16585.000000000004
0.123,193.0,2157.0000000000005
0.124,301.4500465906576,3377.0948060110486
0.125,435.3205715332094,5865.017647032276
0.128,426.0,2109.0
0.129,541.0,14986.999999999995
0.13,183.28770177458733,979.8922622085939
0.131,70.0,93.0
0.132,149.35862880998874,841.6596699379147
0.133,243.00000000000003,11423.000000000005
0.134,413.5867502713306,20997.73011541961
0.135,81.0,86.0
0.137,601.0,38234.0
0.138,658.0197565423093,36598.99978141478
0.139,1123.0000000000002,141885.0
0.141,88.0,93.0
0.142,242.88474633043552,1721.2478031939509
0.143,296.89223634174067,9122.273071992533
0.145,82.37718130647589,99.72462083156796
0.147,159.1979899370592,1793.8310957278002
0.148,562.0,40466.000000000015
0.149,824.9999999999998,46449.999999999985
0.15,417.0,1652.0000000000002
0.151,473.00000000000006,4998.999999999999
0.154,302.0,5301.0
0.155,304.0707937619859,3741.0866275033422
0.158,463.0,7752.0
0.159,1088.0000000000002,55107.99999999998
0.16,466.0000000000001,143152.00000000006
0.161,1121.7486349445671,80970.92040973721
0.162,4001.0,306322.99999999994
0.163,300.00000000000006,15540.999999999995
0.166,346.132922444543,4480.099998883954
0.167,65.0,640.0
0.17,124.85591696031068,279.0430074379217
0.172,538.5201946074076,7576.296720694088
0.173,83.0,98.0
0.174,976.4963322532813,30220.044183445596
0.175,963.1682096082695,22852.08296851733
0.178,247.79225169484215,5032.8882363907105
0.179,1123.0000000000002,80077.99999999997
0.181,73.0,125.0
0.182,658.840540060423,12403.582842192603
0.184,183.0,1215.9999999999998
0.185,178.91897607576453,575.0721693839827
0.186,235.0,861.9999999999998
0.188,4001.0,278034.3517049647
0.19,322.01397485202403,4406.026781579977
0.194,130.0,153.0
0.195,119.0,280.0
0.196,107.0,155.0
0.199,208.0,680.0000000000001
0.2,84.0,95.0
0.201,128.0,202.99999999999997
0.202,210.0,372.0
0.203,74.0,105.0
0.204,1007.1315703521564,25717.286948665493
0.21,335.0,1198.0
0.211,386.0,3753.999999999999
0.212,1123.0000000000002,203841.0
0.213,236.0,4893.0
0.214,71.0,99.0
0.217,282.98409849318386,4399.229932613207
0.218,205.32900428336958,956.3482629251754
0.224,907.7163653917451,12295.878333815766
0.225,131.0,742.0
0.227,196.0,613.0
0.229,2514.0000000000005,161161.99999999994
0.23,194.0,779.0
0.233,356.0,8013.000000000001
0.236,1111.0,44042.000000000015
0.237,615.3370511430979,22352.876046106194
0.24,150.0,551.0
0.245,536.0000000000001,10485.999999999996
0.248,153.03267276088044,691.4872966211287
0.25,124.8198702130394,450.70611267210484
0.251,1128.0,51624.000000000015
0.253,71.0,95.0
0.255,107.0,225.99999999999997
0.256,83.97618710086806,92.43376006633073
0.257,95.0,107.0
0.261,95.0,115.99999999999999
0.263,291.7158483957021,2472.5824176417054
0.264,482.82605563494593,14994.922340579154
0.266,162.77591959500643,1683.641885912797
0.272,1760.0000000000005,107830.00000000001
0.275,103.0,209.0
0.276,299.97333214804274,2066.5042946967233
0.278,104.0,224.00000000000003
0.281,168.0,324.0
0.284,196.67994305469995,842.7188143147156
0.286,84.0,105.0
0.291,102.0,257.0
0.292,195.32536957599746,1164.9300408179024
0.295,1448.9999999999998,70025.99999999999
0.298,98.0,192.0
0.302,272.0,4313.0
0.303,75.0,102.0
0.304,234.0,1670.0000000000002
0.306,507.12917486573383,3862.2070115414585
0.307,97.93365100924196,195.23063284228732
0.308,351.99999999999994,7672.000000000001
0.309,83.70185183136631,128.89530635364503
0.31,409.99999999999994,25726.999999999993
0.311,129.0,372.0
0.312,93.8083151964686,198.54470529329157
0.317,476.99999999999994,13231.000000000004
0.319,250.99999999999997,1837.0
0.32,266.0,4469.0
0.322,144.0,193.0
0.326,300.00000000000006,1855.9999999999995
0.328,151.69440274185772,628.5943296457488
0.332,189.39904962802746,889.4582620899083
0.334,79.0,94.0
0.335,513.0000000000001,106101.99999999997
0.337,193.33092215251565,975.9862035304549
0.341,1348.9999999999998,102243.00000000001
0.342,143.0,507.0
0.346,449.0,8255.999999999998
0.347,468.1666370001177,7644.109693090495
0.351,1042.0000000000002,122980.0
0.352,103.0,158.0
0.353,87.0,100.0
0.354,108.0,112.00000000000001
0.355,96.0,117.0
0.359,99.0,252.99999999999997
0.364,714.0,28565.000000000007
0.365,196.0,921.0000000000001
0.366,2840.0,146045.00000000003
0.367,140.7124727947029,897.6196299101307
0.372,285.97202660400194,6271.044649817129
0.373,190.14500472686717,1068.1104030032873
0.374,154.06492138056603,256.24987804875144
0.375,97.0,105.0
0.377,88.91569040388767,381.57568056677826
0.38,291.0,3947.0000000000005
