evolution rate,geometric mean length lived,geometric mean species population time
0.052,1603.0,28571.00000000001
0.057,998.0000000000002,81191.00000000001
0.058,2005.9999999999998,45117.00000000001
0.063,3499.999999999999,135913.63330806818
0.071,96.0,97.0
0.077,707.4602462329598,7345.270587255447
0.079,1412.0,155524.0
0.082,1782.0000000000005,101576.99999999997
0.093,3499.999999999999,177367.99999999997
0.099,3499.999999999999,169579.99999999994
0.1,3499.999999999999,203213.9999999999
0.101,88.0,96.0
0.11,3499.999999999999,103663.99999999999
0.114,62.0,193.0
0.13,3499.999999999999,346336.00000000006
0.141,3499.999999999999,122683.99999999997
0.145,3499.999999999999,82008.00000000001
0.148,189.0,4491.999999999999
0.151,2081.585933849477,44820.28656758007
0.156,3499.999999999999,125049.0
0.161,3499.999999999999,117337.00000000001
0.162,181.0,250.99999999999997
0.163,752.9999999999999,18193.999999999993
0.164,1285.9999999999998,46824.999999999985
0.17,401.0,10236.000000000004
0.171,1842.0000000000002,37876.00000000001
0.173,1138.0,33763.0
0.175,1800.9999999999998,32610.999999999996
0.189,3499.999999999999,138081.0
0.19,3499.999999999999,48635.999999999985
0.193,1301.0000000000002,15436.000000000002
0.201,3499.999999999999,223607.99999999994
0.202,3499.999999999999,84171.99999999999
0.203,141.0,7645.000000000003
0.205,976.0,9639.000000000002
0.207,1059.0000000000002,32154.99999999999
0.208,868.0,11995.999999999996
0.21,1201.0,55081.99999999999
0.211,2018.0000000000002,89397.99999999999
0.216,1653.0000000000005,48660.999999999985
0.219,376.99999999999994,1387.9999999999998
0.222,342.00000000000006,7119.999999999999
0.224,1887.9999999999995,28977.999999999985
0.226,1207.9999999999998,13635.999999999996
0.228,77.0,105.0
0.229,60.0,580.0
0.232,1482.22231800766,28368.109718484942
0.233,806.0,18002.999999999993
0.235,101.0,1833.9999999999995
0.236,100.0,1041.0
0.237,3499.999999999999,96735.99999999999
0.238,301.0,8537.999999999998
0.239,1541.9999999999995,58958.00000000001
0.241,1500.9999999999998,53617.99999999999
0.243,672.0,13439.999999999998
0.249,1401.0000000000002,27418.999999999993
0.251,3499.999999999999,213278.9999999999
0.256,3499.999999999999,103293.00000000003
0.258,3499.999999999999,134214.00000000006
0.262,200.99999999999997,3164.0000000000005
0.27,1196.845436764529,25969.224807729664
0.274,1062.0,43034.99999999999
0.275,114.99999999999999,1192.9999999999998
0.276,401.0,5309.0
0.285,508.0000000000001,12663.000000000004
0.298,476.0,3617.999999999999
0.306,78.0,101.0
0.318,3499.999999999999,147482.00000000003
0.322,754.0000000000002,5969.000000000001
0.383,64.0,562.0
