evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1603.0,28571.0
0.057,998.0,81191.0
0.058,2006.0,45117.0
0.063,3500.0,175788.0
0.071,96.0,97.0
0.077,1821.5,81665.5
0.079,1412.0,155524.0
0.082,1782.0,101577.0
0.093,3500.0,177368.0
0.099,3500.0,169580.0
0.1,3500.0,203214.0
0.101,88.0,96.0
0.11,3500.0,103664.0
0.114,62.0,193.0
0.13,3500.0,346336.0
0.141,3500.0,122684.0
0.145,3500.0,82008.0
0.148,189.0,4492.0
0.151,2369.0,49879.5
0.156,3500.0,125049.0
0.161,3500.0,117337.0
0.162,181.0,251.0
0.163,753.0,18194.0
0.164,1286.0,46825.0
0.17,401.0,10236.0
0.171,1842.0,37876.0
0.173,1138.0,33763.0
0.175,1801.0,32611.0
0.189,3500.0,138081.0
0.19,3500.0,48636.0
0.193,1301.0,15436.0
0.201,3500.0,223608.0
0.202,3500.0,84172.0
0.203,141.0,7645.0
0.205,976.0,9639.0
0.207,1059.0,32155.0
0.208,868.0,11996.0
0.21,1201.0,55082.0
0.211,2018.0,89398.0
0.216,1653.0,48661.0
0.219,377.0,1388.0
0.222,342.0,7120.0
0.224,1888.0,28978.0
0.226,1208.0,13636.0
0.228,77.0,105.0
0.229,60.0,580.0
0.232,1488.0,28943.0
0.233,806.0,18003.0
0.235,101.0,1834.0
0.236,100.0,1041.0
0.237,3500.0,96736.0
0.238,301.0,8538.0
0.239,1542.0,58958.0
0.241,1501.0,53618.0
0.243,672.0,13440.0
0.249,1401.0,27419.0
0.251,3500.0,213279.0
0.256,3500.0,103293.0
0.258,3500.0,134214.0
0.262,201.0,3164.0
0.27,1241.0,33241.333333333336
0.274,1062.0,43035.0
0.275,115.0,1193.0
0.276,401.0,5309.0
0.285,508.0,12663.0
0.298,476.0,3618.0
0.306,78.0,101.0
0.318,3500.0,147482.0
0.322,754.0,5969.0
0.383,64.0,562.0
