evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,869.0,15409.0
0.057,100.0,239.0
0.068,122.0,149.0
0.074,434.0,17513.0
0.075,434.0,18809.0
0.077,196.0,1019.0
0.078,355.0,4289.0
0.083,118.0,148.0
0.103,78.0,95.0
0.119,450.0,13452.0
0.121,460.0,10780.0
0.128,366.0,6498.0
0.132,425.0,5131.0
0.139,380.0,1245.0
0.143,2183.0,152368.5
0.147,200.0,857.0
0.148,124.0,132.0
0.151,100.0,115.0
0.154,71.0,86.0
0.155,4001.0,283569.5
0.167,4001.0,325488.5
0.171,404.0,1009.0
0.178,4001.0,304731.0
0.188,4001.0,328268.0
0.19,4001.0,266340.0
0.192,74.0,86.0
0.196,94.0,106.0
0.201,93.0,95.0
0.202,169.33333333333334,1330.6666666666667
0.204,529.5,6603.0
0.205,82.0,128.0
0.208,72.0,87.0
0.213,2675.6666666666665,222393.66666666666
0.215,93.0,154.0
0.218,187.0,204.0
0.225,1340.5,48891.0
0.228,535.5,3979.0
0.229,245.0,612.0
0.236,128.0,151.0
0.242,1356.5,69597.5
0.246,269.0,720.0
0.248,63.0,494.0
0.25,611.0,1294.0
0.255,102.0,308.0
0.256,80.0,109.0
0.258,162.0,790.0
0.268,110.0,112.0
0.272,4001.0,237892.0
0.274,258.0,7625.0
0.275,97.0,146.0
0.283,4001.0,255854.0
0.291,361.0,22339.0
0.299,103.0,106.0
0.304,89.0,93.0
0.305,127.0,211.0
0.313,830.0,31799.0
0.318,507.0,20105.0
0.325,232.0,583.0
0.33,74.0,82.0
0.334,103.5,133.0
0.335,73.0,93.0
0.342,64.0,109.0
0.352,81.0,96.0
0.353,1095.0,46609.0
0.365,192.0,634.5
0.392,127.0,206.0
