evolution rate,geometric mean length lived,geometric mean species population time
0.05,2820.9393992186015,194172.15601220826
0.055,287.0,376.99999999999994
0.062,3290.1694393367825,204456.18191196787
0.073,1857.7684633566755,90880.04058116375
0.083,86.0,140.0
0.085,4001.0,288117.9519053313
0.086,117.0,202.99999999999997
0.087,228.4337978496177,307.4459302056217
0.095,876.0,53359.0
0.097,3957.0648461890037,273185.9190342461
0.101,75.0,91.0
0.104,96.0,125.0
0.108,3940.5515361198445,279012.0527554281
0.12,2313.0449295777776,104481.25907859781
0.132,3346.4595174635497,180562.1009086701
0.134,83.0,95.0
0.136,193.0,4158.0
0.138,74.0,97.0
0.143,3378.2874725502834,205709.28186620626
0.155,4001.0,283616.13851116976
0.164,240.0,3472.0000000000005
0.167,1951.3510372537983,53953.45959420665
0.175,225.92033994308701,416.0540830228685
0.178,2380.4115248319913,77914.17644820605
0.186,1041.0,14471.000000000004
0.19,1476.7815995588849,28853.14554446863
0.195,818.0,3687.9999999999995
0.196,773.0,6252.0
0.197,151.0,236.0
0.202,3330.787170138304,190924.19492196103
0.213,2476.008236602014,85960.06599778452
0.221,151.0,291.0
0.225,1872.378942637395,44933.07579600985
0.237,1163.0,12855.999999999995
0.238,271.0,484.0
0.246,362.99999999999994,5580.999999999998
0.247,90.0,196.0
0.248,2479.3400432914173,99182.60782302002
0.26,1317.5879362140963,18582.838327469177
0.262,101.0,106.0
0.263,158.0,193.0
0.268,288.99999999999994,1385.0000000000002
0.269,81.0,90.0
0.272,4001.0,257560.0
0.274,1078.0,12996.0
0.283,1411.0,46763.99999999998
0.292,70.0,82.0
0.295,1241.1955688246926,17636.601870444625
0.297,85.0,107.0
0.307,1514.5749591769654,42138.236554145486
0.318,445.15986008443457,7130.107626810629
0.325,151.0,165.0
0.33,700.7846330978471,10062.47348902332
0.337,177.0,193.0
0.342,539.2334803561271,3485.8075753215326
0.344,100.0,102.0
0.349,432.0,1017.9999999999998
0.353,220.7532559216285,414.07245742744107
0.365,147.96621235944374,693.5236117105169
0.373,90.0,93.0
0.374,98.0,102.0
0.394,107.0,114.99999999999999
0.399,112.99999999999999,243.00000000000003
