evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216044.0
0.062,2977.0,168901.0
0.085,4001.0,262295.0
0.096,68.0,95.0
0.097,4001.0,261483.0
0.108,3861.25,261469.5
0.12,4001.0,254682.0
0.132,4001.0,302852.0
0.155,4001.0,280376.0
0.167,2665.0,167937.5
0.202,4001.0,227544.0
0.213,1195.0,44880.0
0.237,1298.0,31064.0
0.248,290.0,6371.0
0.26,1658.0,37611.0
0.272,97.0,196.0
0.283,4001.0,275346.0
0.295,4001.0,260222.0
0.299,96.0,265.0
0.31,88.0,212.0
0.318,2820.0,209357.0
0.342,779.0,5341.0
0.363,281.0,966.0
0.365,2035.0,137341.0
