evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2977.0,168901.0
0.085,4001.0,262295.0
0.096,68.0,95.0
0.097,4001.0,261483.0
0.108,4001.0,255771.5
0.132,4001.0,302852.0
0.155,4001.0,280376.0
0.167,4001.0,277485.0
0.202,4001.0,227544.0
0.213,1195.0,44880.0
0.237,2048.0,47201.0
0.248,290.0,6371.0
0.26,1658.0,37611.0
0.272,97.0,196.0
0.283,4001.0,275346.0
0.295,4001.0,260222.0
0.318,2820.0,209357.0
0.363,281.0,966.0
0.365,2035.0,137341.0
