evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216044.0
0.062,2977.0,168901.0
0.066,472.0,7944.0
0.073,4001.0,278643.0
0.076,110.0,178.0
0.085,3713.6666666666665,233402.0
0.096,68.0,95.0
0.097,4001.0,270611.0
0.108,3861.25,261469.5
0.114,102.0,144.0
0.12,2647.0,153450.0
0.132,3040.0,214284.75
0.143,4001.0,267917.0
0.155,4001.0,280376.0
0.167,3110.3333333333335,203934.66666666666
0.175,92.0,99.0
0.176,255.0,790.0
0.178,4001.0,305787.0
0.19,4001.0,265190.0
0.201,90.0,113.0
0.202,3227.1666666666665,204929.5
0.213,779.5,27188.5
0.224,171.0,808.0
0.226,214.0,278.0
0.237,1298.0,31064.0
0.248,290.0,6371.0
0.255,138.0,249.0
0.26,1059.6666666666667,24754.666666666668
0.272,2049.0,141617.0
0.278,223.0,411.0
0.283,4001.0,272487.5
0.292,84.0,98.0
0.295,4001.0,263581.5
0.299,96.0,265.0
0.302,4001.0,251653.0
0.31,88.0,212.0
0.318,1465.0,104753.0
0.33,1238.0,28743.0
0.342,779.0,5341.0
0.346,216.0,1629.0
0.353,4001.0,279686.0
0.358,121.0,179.0
0.363,281.0,966.0
0.365,1377.6666666666667,91707.33333333333
0.373,88.0,141.0
