evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,58996.0
0.052,211.0,4083.0
0.066,292.0,1999.0
0.073,3290.0,240155.0
0.077,102.0,204.0
0.085,2323.5,115497.5
0.097,4001.0,214247.0
0.12,4001.0,290512.0
0.132,2142.6666666666665,118902.33333333333
0.143,2085.5,138937.0
0.149,61.0,105.0
0.155,1439.0,92802.66666666667
0.158,102.0,147.0
0.173,176.0,349.0
0.19,648.0,33911.0
0.2,262.0,664.0
0.202,2762.0,154458.0
0.206,110.0,201.0
0.21,117.0,171.5
0.213,2207.0,115489.33333333333
0.221,91.0,97.0
0.225,3019.0,204385.5
0.235,71.0,249.0
0.236,130.0,252.0
0.237,2069.0,122941.0
0.272,690.0,8440.0
0.283,1114.0,27741.0
0.291,142.0,161.0
0.295,1066.0,34586.0
0.298,101.0,102.0
0.306,262.0,517.0
0.317,61.0,93.0
0.321,788.0,14430.0
0.342,2199.5,142086.5
0.362,142.0,153.0
0.365,114.0,245.0
