evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,211.0,4083.0
0.066,292.0,1999.0
0.073,3290.0,240155.0
0.077,102.0,204.0
0.085,2323.5,115497.5
0.12,4001.0,290512.0
0.132,1213.5,38993.0
0.143,4001.0,277445.0
0.155,2094.0,138218.5
0.158,102.0,147.0
0.19,118.0,190.0
0.202,2762.0,154458.0
0.206,110.0,201.0
0.21,117.0,171.5
0.213,1310.0,29011.0
0.221,91.0,97.0
0.225,2691.6666666666665,195921.0
0.235,71.0,249.0
0.237,2069.0,122941.0
0.272,690.0,8440.0
0.283,1114.0,27741.0
0.291,142.0,161.0
0.295,1066.0,34586.0
0.298,101.0,102.0
0.306,262.0,517.0
0.342,398.0,6186.0
0.362,142.0,153.0
