evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.5,161700.0
0.052,211.0,4083.0
0.066,292.0,1999.0
0.073,1875.6666666666667,119581.66666666667
0.077,102.0,204.0
0.079,117.0,145.0
0.085,2178.4,131544.2
0.097,4001.0,259248.0
0.108,3095.6666666666665,214899.33333333334
0.119,199.0,307.0
0.12,4001.0,270040.0
0.122,102.0,155.0
0.132,3071.8333333333335,199548.16666666666
0.143,3234.8,229621.2
0.149,61.0,105.0
0.155,2079.5,137722.25
0.158,102.0,147.0
0.173,176.0,349.0
0.175,158.0,205.0
0.178,4001.0,248001.0
0.186,206.0,516.0
0.19,598.6666666666666,25445.666666666668
0.2,262.0,664.0
0.202,2762.0,154458.0
0.206,110.0,201.0
0.207,83.0,178.0
0.21,117.0,171.5
0.213,2926.8333333333335,166900.16666666666
0.221,91.0,97.0
0.225,2770.2,172950.2
0.235,135.0,235.0
0.236,130.0,252.0
0.237,3035.0,196139.0
0.238,262.0,790.0
0.248,82.0,87.0
0.255,104.0,110.0
0.264,103.0,105.0
0.272,690.0,8440.0
0.283,1114.0,27741.0
0.286,246.0,640.0
0.291,142.0,161.0
0.295,701.0,18271.25
0.298,101.0,102.0
0.301,157.0,198.0
0.306,262.0,517.0
0.307,2903.0,171410.0
0.317,61.0,93.0
0.318,330.0,9042.0
0.321,788.0,14430.0
0.33,1283.0,31751.0
0.342,1857.0,107014.0
0.362,142.0,153.0
0.365,114.0,245.0
0.374,120.0,154.0
0.386,136.0,206.0
0.394,486.0,3944.0
