evolution rate,length lived,species population time,population
0.341667,78,370,4
0.073333,3906,190720,48
0.198725,82,358,4
0.248333,4001,254536,63
0.073333,4001,283983,70
0.295,1023,13464,13
0.108333,4001,285402,71
0.282722,132,297,2
0.131667,4001,305063,76
0.180815,173,247,1
0.365,1678,65167,38
0.306667,4001,259548,64
0.166667,1135,13941,12
0.096667,4001,288576,72
0.376667,1288,21424,16
0.19,4001,241785,60
0.05,1467,87611,59
0.108333,4001,266039,66
0.248333,1278,46446,36
0.306667,3646,144786,39
0.096667,4001,289211,72
0.26,4001,277988,69
0.265024,100,143,1
0.368588,91,288,3
0.061667,4001,261183,65
0.108333,4001,290279,72
0.225,4001,285983,71
0.19,4001,273893,68
0.076574,127,142,1
0.353333,105,866,8
0.268785,75,82,1
0.283333,718,16950,23
0.12,4001,280346,70
0.26,4001,298677,74
0.393466,237,743,3
0.05,3871,243868,62
0.108333,4001,330892,82
0.225,1507,30305,20
0.131667,4001,304158,76
0.077553,96,194,2
0.05,3741,232982,62
0.225,1080,24867,23
0.061667,3623,246983,68
0.376667,845,23449,27
0.353758,252,608,2
0.213333,4001,299851,74
0.166667,4001,290828,72
0.143333,4001,262578,65
0.173656,68,70,1
0.271667,4001,255332,63
0.19,1435,20024,13
0.284911,99,101,1
0.073333,371,13969,37
0.085,2949,204650,69
0.225,4001,272235,68
0.178333,4001,289978,72
0.277845,71,109,1
0.26,4001,262357,65
0.259008,79,87,1
0.341667,339,4741,13
0.271667,1511,64363,42
0.12,4001,256884,64
0.166667,1148,17439,15
0.0798,85,142,1
0.131667,4001,336137,84
0.061667,1085,48608,44
0.36783,91,99,1
0.178333,162,1943,11
0.165912,116,144,1
0.248333,985,34672,35
0.382458,95,100,1
0.12,4001,273754,68
0.271667,2016,54132,26
0.233764,295,641,2
0.19,1004,32720,32
0.096667,4001,276285,69
0.399437,149,223,1
0.225,4001,288467,72
0.155611,109,358,3
0.156879,2278,37709,16
0.12,4001,235872,58
0.368362,101,115,1
0.19,4001,268130,67
0.285697,111,648,5
0.201667,4001,256908,64
0.193028,86,105,1
0.227634,438,8996,20
0.33,170,3628,21
0.085,2690,168553,62
0.143387,4001,242184,60
0.073333,1389,90805,65
0.19,4001,232489,58
0.25842,265,814,3
0.26,574,10255,17
0.3967,357,5866,16
0.108333,4001,291327,72
0.096667,4001,285944,71
0.368053,145,215,1
0.178333,4001,266818,66
0.34567,78,101,1
0.283333,532,13019,24
0.096667,4001,233203,58
0.096328,169,196,1
0.376667,138,1433,10
0.28108,85,92,1
0.092526,146,172,1
0.080417,140,295,2
0.12,501,6487,12
0.248333,4001,261104,65
0.11634,100,151,1
0.167381,245,1024,4
0.108333,1061,40384,38
0.155,4001,270007,67
0.166667,1867,84610,45
0.09615,159,241,1
0.213333,1087,14337,13
0.19,4001,277366,69
0.213333,1130,39123,34
0.19637,95,106,1
0.295,102,487,4
0.104664,84,89,1
0.216537,146,219,1
0.295,514,7028,13
0.277546,106,175,1
0.085,4001,280771,70
0.225,1049,49043,46
0.143333,4001,252196,63
0.33,1076,45660,42
0.213333,4001,263092,65
0.225,4001,283316,70
0.217718,376,1625,4
0.172544,31,37,1
0.155,4001,299294,74
0.155,4001,294965,73
0.073333,4001,281450,70
0.155,4001,273402,68
0.266862,295,686,2
0.236667,909,47242,51
0.143333,4001,274574,68
0.081258,76,83,1
0.061667,4001,278130,69
0.32236,244,536,2
0.341667,701,12244,17
0.187532,77,79,1
0.061667,769,30684,39
0.143333,4001,282037,70
0.096667,1584,61647,38
0.166667,4001,254976,63
0.338736,131,166,1
0.388333,554,13278,23
0.19,1917,88749,46
0.12,4001,259752,64
0.26,4001,271808,67
0.088257,199,1319,6
0.178333,4001,258131,64
0.096667,4001,268481,67
0.108333,4001,294453,73
0.155,4001,285299,71
0.248333,2895,118868,41
0.108333,4001,250510,62
0.166719,107,160,1
0.155,4001,292779,73
0.295,1405,58682,41
0.053135,78,87,1
0.12,4001,315443,78
0.155324,82,108,1
0.05,1620,66324,40
0.362961,88,138,1
0.193484,20,24,1
0.155,4001,307698,76
0.283333,1089,24154,22
0.12,4001,279652,69
0.259259,45,47,1
0.108333,4001,311996,77
0.096667,4001,305220,76
0.085,1025,74469,72
0.166667,4001,255748,63
0.073333,2678,164176,61
0.07891,99,249,2
0.061667,4001,272693,68
0.201667,3705,249390,67
0.073333,4001,247814,61
0.225745,208,267,1
0.26,4001,289843,72
0.085181,93,94,1
0.073333,4001,319021,79
0.12,3688,269265,73
0.295,1621,68357,42
0.201667,4001,303514,75
0.131667,4001,304465,76
0.335839,94,103,1
0.108333,4001,275701,68
0.141411,541,5552,10
0.096667,4001,277388,69
0.318333,1440,39471,27
0.14391,100,105,1
0.131667,4001,292188,73
0.12402,295,521,1
0.143333,4001,290583,72
0.213333,1105,25684,23
0.165443,82,131,1
0.085,4001,262066,65
0.351425,391,4423,11
0.399136,156,238,1
0.108333,77,769,9
0.213333,1213,41115,33
0.271667,2515,64853,25
0.201667,4001,223096,55
0.201667,1724,59046,34
0.143333,4001,286299,71
0.143333,4001,252200,63
