evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,76084.5
0.076,84.0,96.0
0.085,1017.0,55418.5
0.108,1094.0,79623.0
0.12,819.0,58337.0
0.13,401.0,10091.0
0.132,3136.0,201234.5
0.136,65.0,153.0
0.143,2693.6666666666665,180737.0
0.15,104.0,109.0
0.155,581.0,13520.0
0.157,129.0,147.0
0.167,4001.0,279942.6666666667
0.19,4001.0,250726.5
0.192,1481.0,53072.0
0.194,4001.0,296115.0
0.197,229.0,4473.0
0.202,61.0,579.0
0.207,97.0,103.0
0.214,4001.0,271019.0
0.225,1888.0,65904.5
0.234,163.5,416.0
0.237,326.0,7249.0
0.244,164.0,252.0
0.246,284.0,499.0
0.256,126.0,173.0
0.266,286.0,1023.0
0.267,92.0,94.0
0.277,189.0,290.0
0.279,516.0,3011.0
0.292,121.0,240.0
0.296,451.0,4165.0
0.297,124.0,240.0
0.299,2871.0,118345.0
0.308,111.0,172.0
0.312,1281.0,38722.0
0.321,496.0,2157.0
0.325,85.0,98.0
0.326,115.0,239.0
0.328,233.0,487.0
0.33,337.0,8648.0
0.332,309.0,4943.0
0.338,78.0,89.0
0.341,573.0,4043.0
0.361,90.0,102.0
0.365,717.0,12884.0
0.374,1119.0,37480.0
0.395,112.5,126.5
