evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,83434.0
0.076,84.0,96.0
0.085,1202.0,44199.0
0.12,819.0,58337.0
0.132,3136.0,201234.5
0.143,2040.0,124357.5
0.15,104.0,109.0
0.155,581.0,13520.0
0.157,129.0,147.0
0.167,4001.0,264360.0
0.19,4001.0,250726.5
0.194,4001.0,296115.0
0.197,229.0,4473.0
0.202,61.0,579.0
0.214,4001.0,271019.0
0.225,2954.0,124664.0
0.234,163.5,416.0
0.237,326.0,7249.0
0.244,164.0,252.0
0.266,286.0,1023.0
0.277,189.0,290.0
0.292,121.0,240.0
0.299,2871.0,118345.0
0.308,111.0,172.0
0.321,496.0,2157.0
0.328,233.0,487.0
0.332,309.0,4943.0
0.361,90.0,102.0
0.365,717.0,12884.0
0.374,1119.0,37480.0
0.395,112.5,126.5
