evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,83434.0
0.085,1202.0,44199.0
0.12,819.0,58337.0
0.132,4001.0,261091.0
0.143,2040.0,124357.5
0.15,104.0,109.0
0.155,60.0,541.0
0.167,4001.0,264360.0
0.19,4001.0,215440.0
0.194,4001.0,296115.0
0.225,2954.0,124664.0
0.234,163.5,416.0
0.244,164.0,252.0
0.277,189.0,290.0
0.308,111.0,172.0
0.321,496.0,2157.0
0.328,233.0,487.0
0.332,309.0,4943.0
0.365,717.0,12884.0
0.374,1119.0,37480.0
0.395,86.0,89.0
