evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.5,1806.0
0.053,250.0,9540.0
0.059,384.0,4958.0
0.061,228.0,8862.0
0.062,240.0,28703.0
0.07,201.0,12198.0
0.077,117.0,24170.0
0.084,153.0,2021.0
0.087,400.0,1242.0
0.091,201.0,9097.0
0.096,201.0,401.0
0.1,309.0,20247.0
0.103,126.0,10049.0
0.106,402.0,25160.0
0.108,90.0,196.0
0.109,115.0,893.0
0.115,181.0,11521.0
0.116,157.0,6095.0
0.121,110.0,772.0
0.124,324.5,7931.0
0.134,91.5,7978.0
0.148,252.0,11522.0
0.152,296.0,16114.0
0.155,173.0,8237.0
0.156,359.0,15454.0
0.161,65.0,138.0
0.164,74.0,96.0
0.188,403.0,22010.0
0.191,63.0,107.0
0.196,81.0,115.0
0.198,243.0,3786.0
0.204,3688.0,224236.0
0.207,56.0,84.0
0.208,1252.0,83151.0
0.209,126.0,492.5
0.214,405.0,14359.0
0.223,4001.0,273189.0
0.224,92.0,195.0
0.225,38.0,39.0
0.23,335.0,30715.0
0.234,87.0,194.0
0.238,204.0,3781.0
0.239,128.0,440.0
0.243,217.0,3693.0
0.248,898.0,90993.0
0.265,114.0,209.0
0.272,51.0,135.0
0.273,1010.0,131000.0
0.278,82.0,163.0
0.28,316.5,8981.0
0.292,92.0,187.0
0.299,242.0,8319.0
0.303,236.0,2706.0
0.317,215.0,4908.0
0.327,532.0,23213.5
0.332,148.0,2066.0
0.334,529.0,20510.0
0.335,108.0,224.0
0.336,320.0,8694.0
0.343,123.0,243.0
0.347,334.0,2948.0
0.363,630.0,20723.0
0.366,102.0,189.0
0.378,632.0,19889.0
0.392,29.0,44.0
0.393,516.0,17148.0
0.399,98.0,627.0
