evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,10529.0
0.051,265.5,10629.5
0.052,263.0,17552.666666666668
0.053,250.0,9540.0
0.054,201.0,1905.0
0.055,201.5,13731.5
0.057,169.5,5316.0
0.058,136.5,21567.0
0.059,292.5,10134.5
0.06,186.33333333333334,25913.0
0.061,228.0,8862.0
0.062,264.0,15282.25
0.063,322.0,10827.5
0.064,131.0,4763.0
0.065,241.25,8252.75
0.068,350.0,1762.0
0.069,161.0,4804.5
0.07,200.5,29021.5
0.072,156.0,13588.0
0.074,196.0,16647.0
0.075,403.0,950.0
0.076,201.0,8404.0
0.077,120.0,12050.5
0.078,239.0,12219.0
0.079,201.0,13765.0
0.081,201.0,21362.5
0.082,223.0,5266.0
0.083,403.0,69156.0
0.084,305.75,7042.5
0.085,141.66666666666666,15427.333333333334
0.086,248.6,17360.0
0.087,400.0,1242.0
0.088,242.0,19809.0
0.089,182.75,5191.25
0.09,201.0,29421.0
0.091,201.0,21510.0
0.092,110.0,2954.0
0.093,274.0,685.0
0.094,403.0,27389.0
0.095,162.0,7360.0
0.096,201.0,401.0
0.097,306.0,19379.5
0.098,128.0,2757.0
0.099,170.0,40270.5
0.1,255.0,14680.5
0.101,201.0,26806.0
0.103,126.0,10049.0
0.104,130.0,1197.5
0.105,325.5,9076.0
0.106,282.0,14883.5
0.107,201.0,11958.0
0.108,310.75,12260.75
0.109,184.0,7535.0
0.11,283.0,12019.0
0.111,201.0,8663.0
0.112,283.0,8120.0
0.114,201.0,23543.5
0.115,127.0,4902.0
0.116,280.0,13089.0
0.117,345.25,19628.75
0.118,74.0,1352.0
0.119,209.66666666666666,8351.666666666666
0.12,103.0,3186.0
0.121,155.0,6661.5
0.122,88.0,100.0
0.123,201.0,9330.0
0.124,324.5,7931.0
0.125,201.0,40814.0
0.126,186.2,22295.4
0.127,94.0,903.0
0.128,141.0,2335.5
0.129,97.66666666666667,1060.0
0.131,80.33333333333333,1664.0
0.132,193.0,7024.0
0.133,201.0,17569.0
0.134,155.5,13580.0
0.135,160.0,657.0
0.136,157.0,9684.5
0.138,114.5,5620.0
0.139,169.0,3073.6666666666665
0.141,201.0,3302.0
0.142,157.5,13093.0
0.144,129.0,1296.0
0.147,102.0,7492.0
0.148,252.0,11522.0
0.149,242.5,13423.0
0.15,135.0,8255.5
0.151,69.0,783.0
