evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.5,9387.333333333334
0.051,403.0,15496.0
0.052,325.0,22620.5
0.053,250.0,9540.0
0.055,201.5,13731.5
0.058,160.0,36006.0
0.059,292.5,10134.5
0.06,186.33333333333334,25913.0
0.061,228.0,8862.0
0.062,218.33333333333334,16216.666666666666
0.064,131.0,4763.0
0.065,403.0,6939.0
0.068,350.0,1762.0
0.069,201.0,6094.0
0.07,200.5,29021.5
0.075,403.0,950.0
0.076,201.0,8404.0
0.077,159.0,21369.0
0.078,239.0,12219.0
0.081,201.0,26627.0
0.082,223.0,5266.0
0.084,273.3333333333333,7210.333333333333
0.085,45.0,387.0
0.086,276.5,19062.0
0.087,400.0,1242.0
0.088,242.0,19809.0
0.089,182.75,5191.25
0.091,201.0,9097.0
0.092,110.0,2954.0
0.094,403.0,27389.0
0.096,201.0,401.0
0.097,216.0,3433.0
0.098,102.0,1199.0
0.099,170.0,40270.5
0.1,255.0,14680.5
0.101,201.0,26806.0
0.103,126.0,10049.0
0.104,130.0,1197.5
0.106,282.0,14883.5
0.107,201.0,11958.0
0.108,280.0,12030.333333333334
0.109,115.0,893.0
0.11,270.5,4751.5
0.111,201.0,8663.0
0.112,386.0,14240.0
0.114,201.0,23543.5
0.115,146.66666666666666,6334.333333333333
0.116,280.0,13089.0
0.117,288.0,16929.0
0.118,74.0,1352.0
0.119,43.0,53.0
0.12,103.0,3186.0
0.121,110.0,772.0
0.122,88.0,100.0
0.123,201.0,9330.0
0.124,324.5,7931.0
0.125,201.0,40814.0
0.126,197.5,33856.5
0.128,81.0,249.0
0.129,74.0,116.0
0.131,80.33333333333333,1664.0
0.132,200.66666666666666,8278.666666666666
0.133,201.0,17569.0
0.134,155.5,13580.0
0.135,160.0,657.0
0.136,46.0,73.0
0.138,85.66666666666667,1662.6666666666667
0.139,154.5,4151.5
0.142,114.0,384.0
0.144,129.0,1296.0
0.147,102.0,7492.0
0.148,252.0,11522.0
0.149,249.0,12796.0
0.15,135.0,8255.5
0.151,69.0,783.0
0.152,253.0,8446.25
0.153,779.0,144981.0
0.155,173.0,8237.0
0.156,256.5,7869.5
0.157,208.0,3961.0
0.159,427.6666666666667,40548.666666666664
0.161,65.0,138.0
0.162,731.0,63358.0
0.163,279.0,14747.0
0.164,339.5,13599.5
0.166,13.0,22.0
0.167,1186.5,96397.5
0.168,404.0,21432.0
0.169,4001.0,339709.0
0.17,170.0,713.0
0.172,644.0,35000.0
0.174,30.0,41.0
0.175,28.0,49.0
0.177,225.0,12910.0
0.178,303.0,3679.0
0.179,140.5,573.5
0.18,91.0,105.0
0.181,239.0,3278.0
0.185,1532.0,118881.5
0.187,1211.0,67778.0
0.188,403.0,22010.0
0.189,2625.0,270526.0
0.19,53.0,127.0
0.191,334.0,17459.5
0.192,205.0,1198.0
0.196,58.5,76.5
0.197,835.0,79421.0
0.198,173.0,1976.5
0.199,78.0,104.0
0.201,131.0,834.5
0.202,286.0,2964.5
0.204,1986.5,113155.5
0.207,2028.5,188887.5
0.208,1284.0,71052.0
0.209,213.0,3655.0
0.212,71.0,106.0
0.213,170.0,309.0
0.214,405.0,14359.0
0.216,370.0,28924.0
0.218,4001.0,301222.0
0.22,245.0,1434.0
0.223,4001.0,273189.0
0.224,92.0,195.0
0.225,307.6666666666667,12601.0
0.23,172.66666666666666,10319.666666666666
0.231,807.0,70460.0
0.233,2136.0,146583.0
0.234,71.5,144.5
0.238,93.66666666666667,1300.3333333333333
0.239,801.0,43263.0
0.243,217.0,3693.0
0.244,793.0,43507.5
0.245,86.0,161.0
0.246,204.5,4614.0
0.247,1412.0,90188.0
0.248,898.0,90993.0
0.249,502.0,62182.0
0.25,86.0,156.0
0.253,455.0,22492.5
0.255,120.0,168.0
0.257,86.0,179.0
0.258,428.0,19787.0
0.261,165.0,707.0
0.262,106.0,277.0
