evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,606.0
0.061,228.0,8862.0
0.077,117.0,24170.0
0.087,400.0,1242.0
0.091,201.0,9097.0
0.096,201.0,401.0
0.1,309.0,20247.0
0.103,126.0,10049.0
0.108,90.0,196.0
0.109,115.0,893.0
0.116,157.0,6095.0
0.134,140.0,15870.0
0.152,403.0,31814.0
0.155,173.0,8237.0
0.207,56.0,84.0
0.208,1252.0,83151.0
0.209,114.0,181.0
0.223,4001.0,273189.0
0.265,114.0,209.0
0.272,51.0,135.0
0.273,1010.0,131000.0
0.28,338.0,15152.0
0.317,215.0,4908.0
0.327,1009.0,46332.0
0.334,529.0,20510.0
0.363,630.0,20723.0
0.378,632.0,19889.0
0.392,29.0,44.0
