evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,9070.25
0.053,250.0,9540.0
0.059,384.0,4958.0
0.061,228.0,8862.0
0.062,207.5,16591.5
0.069,201.0,6094.0
0.07,201.0,12198.0
0.075,403.0,950.0
0.076,201.0,8404.0
0.077,117.0,24170.0
0.084,153.0,2021.0
0.087,400.0,1242.0
0.089,198.0,1412.0
0.091,201.0,9097.0
0.096,201.0,401.0
0.1,309.0,20247.0
0.103,126.0,10049.0
0.106,402.0,25160.0
0.107,201.0,11958.0
0.108,90.0,196.0
0.109,115.0,893.0
0.115,181.0,11521.0
0.116,157.0,6095.0
0.119,43.0,53.0
0.12,103.0,3186.0
0.121,110.0,772.0
0.122,88.0,100.0
0.124,324.5,7931.0
0.131,160.0,4814.0
0.132,201.0,646.0
0.134,91.5,7978.0
0.142,114.0,384.0
0.148,252.0,11522.0
0.149,249.0,12796.0
0.15,121.0,1809.0
0.152,296.0,16114.0
0.155,173.0,8237.0
0.156,256.5,7869.5
0.159,427.6666666666667,40548.666666666664
0.161,65.0,138.0
0.162,1027.0,116664.0
0.163,318.0,17032.0
0.164,74.0,96.0
0.169,4001.0,339709.0
0.188,403.0,22010.0
0.19,53.0,127.0
0.191,63.0,107.0
0.192,205.0,1198.0
0.196,81.0,115.0
0.197,835.0,79421.0
0.198,243.0,3786.0
0.199,78.0,104.0
0.201,174.0,1540.0
0.202,425.0,4879.0
0.204,3688.0,224236.0
0.207,56.0,84.0
0.208,1284.0,71052.0
0.209,126.0,492.5
0.213,170.0,309.0
0.214,405.0,14359.0
0.223,4001.0,273189.0
0.224,92.0,195.0
0.225,375.0,18095.5
0.23,335.0,30715.0
0.234,87.0,194.0
0.238,204.0,3781.0
0.239,128.0,440.0
0.243,217.0,3693.0
0.248,898.0,90993.0
0.255,120.0,168.0
0.265,114.0,209.0
0.272,51.0,135.0
0.273,1010.0,131000.0
0.276,244.0,5442.0
0.278,82.0,163.0
0.28,316.5,8981.0
0.292,92.0,187.0
0.299,242.0,8319.0
0.303,236.0,2706.0
0.315,67.0,96.0
0.317,215.0,4908.0
0.318,86.0,182.0
0.325,214.0,1892.0
0.327,532.0,23213.5
0.331,53.0,98.0
0.332,148.0,2066.0
0.334,529.0,20510.0
0.335,108.0,224.0
0.336,320.0,8694.0
0.338,475.0,6251.0
0.343,123.0,243.0
0.346,131.0,246.0
0.347,334.0,2948.0
0.363,630.0,20723.0
0.366,102.0,189.0
0.367,1902.0,251900.0
0.377,130.0,370.0
0.378,632.0,19889.0
0.392,125.5,1615.0
0.393,516.0,17148.0
0.399,98.0,627.0
0.4,523.0,51952.0
