evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.5,9387.333333333334
0.052,396.0,44747.0
0.053,250.0,9540.0
0.055,202.0,18742.0
0.059,292.5,10134.5
0.06,157.0,21812.0
0.061,228.0,8862.0
0.062,207.5,16591.5
0.064,61.0,77.0
0.065,403.0,6939.0
0.068,350.0,1762.0
0.069,201.0,6094.0
0.07,201.0,12198.0
0.075,403.0,950.0
0.076,201.0,8404.0
0.077,117.0,24170.0
0.081,201.0,26627.0
0.082,223.0,5266.0
0.084,153.0,2021.0
0.086,237.0,16521.0
0.087,400.0,1242.0
0.088,242.0,19809.0
0.089,192.33333333333334,6574.0
0.091,201.0,9097.0
0.092,110.0,2954.0
0.096,201.0,401.0
0.098,102.0,1199.0
0.099,139.0,4807.0
0.1,255.0,14680.5
0.103,126.0,10049.0
0.104,59.0,292.0
0.106,282.0,14883.5
0.107,201.0,11958.0
0.108,343.0,16277.5
0.109,115.0,893.0
0.11,270.5,4751.5
0.111,201.0,8663.0
0.112,386.0,14240.0
0.114,200.0,9638.0
0.115,181.0,11521.0
0.116,157.0,6095.0
0.119,43.0,53.0
0.12,103.0,3186.0
0.121,110.0,772.0
0.122,88.0,100.0
0.124,324.5,7931.0
0.125,201.0,40814.0
0.128,81.0,249.0
0.129,74.0,116.0
0.131,95.5,2448.0
0.132,201.0,6267.5
0.133,201.0,17569.0
0.134,155.5,13580.0
0.136,46.0,73.0
0.142,114.0,384.0
0.144,129.0,1296.0
0.148,252.0,11522.0
0.149,249.0,12796.0
0.15,121.0,1809.0
0.152,224.0,10812.666666666666
0.153,779.0,144981.0
0.155,173.0,8237.0
0.156,256.5,7869.5
0.159,427.6666666666667,40548.666666666664
0.161,65.0,138.0
0.162,1027.0,116664.0
0.163,318.0,17032.0
0.164,74.0,96.0
0.166,13.0,22.0
0.167,270.0,8419.0
0.169,4001.0,339709.0
0.174,30.0,41.0
0.179,89.0,111.0
0.181,239.0,3278.0
0.187,2019.0,116764.0
0.188,403.0,22010.0
0.19,53.0,127.0
0.191,334.0,17459.5
0.192,205.0,1198.0
0.196,58.5,76.5
0.197,835.0,79421.0
0.198,243.0,3786.0
0.199,78.0,104.0
0.201,174.0,1540.0
0.202,425.0,4879.0
0.204,1986.5,113155.5
0.207,2028.5,188887.5
0.208,1284.0,71052.0
0.209,213.0,3655.0
0.213,170.0,309.0
0.214,405.0,14359.0
0.223,4001.0,273189.0
0.224,92.0,195.0
0.225,375.0,18095.5
0.23,172.66666666666666,10319.666666666666
0.233,2136.0,146583.0
0.234,87.0,194.0
0.238,204.0,3781.0
0.239,801.0,43263.0
0.243,217.0,3693.0
0.244,54.0,95.0
0.246,246.0,7648.0
0.248,898.0,90993.0
0.25,86.0,156.0
0.255,120.0,168.0
0.261,165.0,707.0
0.262,106.0,277.0
0.263,605.0,13100.0
0.264,208.5,2028.5
0.265,1016.3333333333334,75060.0
0.272,51.0,135.0
0.273,850.5,121220.0
0.276,600.0,29322.5
0.278,82.0,163.0
0.28,235.33333333333334,6032.666666666667
0.282,191.0,3001.0
0.287,150.0,3761.0
0.292,92.0,187.0
0.296,438.0,5344.0
0.299,242.0,8319.0
0.301,67.0,259.0
0.303,236.0,2706.0
0.304,937.0,84544.0
0.315,67.0,96.0
0.317,215.0,4908.0
0.318,86.0,182.0
0.325,214.0,1892.0
0.326,62.0,228.0
0.327,532.0,23213.5
0.328,41.0,45.0
0.331,53.0,98.0
0.332,148.0,2066.0
0.334,529.0,20510.0
0.335,135.0,292.5
0.336,320.0,8694.0
0.338,475.0,6251.0
0.341,93.0,430.0
0.343,123.0,243.0
0.346,232.5,3889.0
0.347,334.0,2948.0
0.362,54.0,135.0
0.363,630.0,20723.0
0.364,170.0,821.0
0.366,102.0,189.0
0.367,1902.0,251900.0
0.372,84.0,87.0
0.377,130.0,370.0
0.378,632.0,19889.0
0.384,55.0,65.0
0.392,105.33333333333333,1105.3333333333333
0.393,516.0,17148.0
0.397,113.5,539.0
0.399,98.0,627.0
0.4,523.0,51952.0
