evolution rate,geometric mean length lived,geometric mean species population time
0.062,1438.0,92232.00000000001
0.077,603.9999999999999,35861.00000000001
0.084,891.9999999999998,50910.99999999999
0.088,597.0,35572.0
0.092,1032.0,26218.0
0.094,235.0,275.0
0.095,96.0,345.0
0.096,1459.0,88344.99999999999
0.097,470.0,2350.0000000000005
0.113,206.0,1136.0
0.115,932.0000000000002,65205.00000000001
0.119,149.0,187.0
0.129,202.99999999999997,1007.9999999999998
0.143,283.0,1271.0000000000002
0.146,67.0,100.0
0.148,407.0,8280.999999999998
0.153,213.0,3462.9999999999995
0.164,160.0,588.0
0.173,66.0,100.0
0.18,1965.0000000000002,134946.00000000006
0.181,250.0,2292.9999999999995
0.182,121.0,292.0
0.183,73.0,94.0
0.186,206.99999999999997,784.9999999999998
0.194,98.0,135.0
0.195,123.0,188.0
0.199,1473.0000000000002,110054.99999999997
0.2,189.309270771402,1702.7927061154567
0.205,243.9672109116305,5367.180078961391
0.207,1209.4316847180748,87196.11321612909
0.209,126.0,558.0
0.213,2629.0000000000005,197693.0000000001
0.214,234.0,1470.0
0.215,200.99999999999997,3023.000000000001
0.225,802.9999999999999,93541.99999999996
0.233,93.0,252.99999999999997
0.234,84.40971508067065,126.35268101627287
0.236,790.0000000000002,138414.00000000003
0.237,56.00000000000001,148.0
0.276,160.0,551.0
0.282,94.0,157.0
0.289,287.0,1325.0
0.294,96.0,948.9999999999999
0.298,1575.0000000000002,143674.00000000003
0.3,102.0,152.0
0.301,64.0,105.0
0.306,622.0,22418.999999999993
0.322,417.0,14654.000000000005
0.327,194.0,2708.9999999999995
0.337,71.0,98.0
0.342,993.9999999999998,104803.99999999997
0.345,78.0,98.0
0.348,225.99999999999997,4329.000000000001
0.351,198.0,2400.0000000000005
0.354,87.0,246.0
0.356,103.06308747558457,187.9893614011176
0.364,178.0,1040.0
0.366,163.0,758.0
0.374,82.0,284.0
0.378,59.0,103.0
0.392,47.0,84.0
0.393,373.0,5817.999999999999
