evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,54526.0
0.062,2574.3333333333335,139404.0
0.085,1163.5,73250.0
0.098,163.0,235.0
0.108,4001.0,301474.0
0.12,4001.0,298907.3333333333
0.13,164.5,4113.0
0.132,4001.0,277320.0
0.143,2122.5,140171.5
0.167,4001.0,270867.0
0.173,232.0,424.0
0.178,3016.75,172261.0
0.185,94.0,99.0
0.19,2805.25,164034.5
0.196,180.0,198.0
0.201,290.0,861.0
0.202,861.6666666666666,27154.333333333332
0.203,105.0,107.0
0.206,136.0,148.0
0.21,79.0,97.0
0.213,2587.5,139669.5
0.225,4001.0,284586.5
0.283,4001.0,310736.0
0.285,167.0,207.0
0.295,635.5,9566.0
0.307,2030.0,157158.5
0.318,1222.0,34217.0
0.33,1893.0,52860.0
0.342,1800.0,57086.0
0.344,79.0,89.0
0.353,63.0,447.0
0.389,87.0,96.0
0.394,85.0,86.0
0.395,122.0,250.0
