evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,54526.0
0.062,3772.0,176716.0
0.085,65.0,614.0
0.098,163.0,235.0
0.12,4001.0,293843.0
0.13,290.0,8186.0
0.143,244.0,973.0
0.167,4001.0,270867.0
0.178,4001.0,240996.0
0.185,94.0,99.0
0.19,3461.5,166272.0
0.196,180.0,198.0
0.201,290.0,861.0
0.202,779.5,31699.5
0.203,105.0,107.0
0.213,4001.0,246312.0
0.283,4001.0,310736.0
0.295,635.5,9566.0
0.307,2030.0,157158.5
0.33,1893.0,52860.0
0.342,1800.0,57086.0
0.344,79.0,89.0
0.394,85.0,86.0
