evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,53409.0
0.062,2289.0,123408.5
0.073,4001.0,266820.0
0.085,2046.5,118263.5
0.088,94.0,140.0
0.097,4001.0,243329.5
0.098,125.5,220.5
0.108,4001.0,281974.5
0.12,4001.0,283617.8333333333
0.13,164.5,4113.0
0.132,4001.0,277320.0
0.135,84.0,112.0
0.143,1818.3333333333333,101421.33333333333
0.155,4001.0,306848.0
0.167,4001.0,270867.0
0.173,232.0,424.0
0.178,3045.5714285714284,187001.2857142857
0.185,94.0,99.0
0.19,2421.8333333333335,127801.33333333333
0.196,180.0,198.0
0.2,128.0,301.0
0.201,290.0,861.0
0.202,861.6666666666666,27154.333333333332
0.203,73.5,79.5
0.206,136.0,148.0
0.21,79.0,97.0
0.213,2587.5,139669.5
0.225,4001.0,284586.5
0.237,1947.25,87490.25
0.239,103.0,165.0
0.248,4001.0,241857.0
0.251,142.0,224.0
0.26,4001.0,284954.0
0.278,131.0,211.0
0.283,4001.0,310736.0
0.285,167.0,207.0
0.295,1786.5,96662.5
0.307,2030.0,157158.5
0.318,1222.0,34217.0
0.33,1024.0,27387.0
0.342,1800.0,57086.0
0.344,79.0,89.0
0.353,63.0,447.0
0.358,93.0,94.0
0.389,87.0,96.0
0.394,85.0,86.0
0.395,122.0,250.0
