evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,53409.0
0.062,2694.0,162046.5
0.065,94.0,103.0
0.07,103.0,154.0
0.073,3185.2,204993.8
0.085,2884.1428571428573,183988.42857142858
0.088,94.0,140.0
0.096,90.0,104.0
0.097,2696.1666666666665,176216.33333333334
0.098,125.5,220.5
0.103,150.0,2824.0
0.108,3368.1666666666665,242671.5
0.109,88.0,100.0
0.12,3568.25,249771.875
0.13,164.5,4113.0
0.132,3223.0,195280.0
0.135,84.0,112.0
0.14,93.0,161.0
0.143,2691.4,171281.2
0.144,81.0,129.0
0.145,112.0,141.0
0.151,82.0,89.0
0.152,107.0,109.0
0.155,3035.5,228396.75
0.157,386.0,844.0
0.158,330.0,747.0
0.167,3420.0,239097.5
0.173,232.0,424.0
0.178,3124.5454545454545,197193.9090909091
0.18,200.0,516.0
0.185,94.0,99.0
0.19,2686.625,136755.875
0.194,120.5,470.5
0.196,180.0,198.0
0.197,126.0,192.0
0.2,128.0,301.0
0.201,290.0,861.0
0.202,1617.0,75674.16666666667
0.203,84.0,187.0
0.206,126.5,133.0
0.21,79.0,97.0
0.211,68.0,102.0
0.212,98.0,154.0
0.213,3183.1666666666665,208792.16666666666
0.216,133.0,143.0
0.224,23.0,25.0
0.225,2574.625,155020.75
0.229,134.0,218.0
0.237,1924.142857142857,94007.71428571429
0.239,103.0,165.0
0.24,137.0,194.0
0.241,79.0,153.0
0.248,2487.6666666666665,114860.33333333333
0.249,233.0,928.0
0.251,142.0,224.0
0.26,3487.6666666666665,203974.66666666666
0.266,79.0,98.0
0.272,4001.0,266401.0
0.275,104.0,197.0
0.277,154.0,269.0
0.278,131.0,211.0
0.283,3429.0,227839.5
0.285,568.5,19238.5
0.291,290.0,580.0
0.292,342.0,1268.0
0.295,2237.125,121727.75
0.307,1576.6666666666667,107875.33333333333
0.309,89.0,98.0
0.31,388.0,9354.0
0.318,1392.0,32179.0
0.32,142.0,357.0
0.33,1455.75,39849.5
0.335,96.0,105.0
0.342,1277.6666666666667,40249.333333333336
0.344,86.5,123.0
0.345,108.0,111.0
0.346,107.0,154.0
0.353,938.0,24800.5
0.358,93.0,94.0
0.361,70.0,71.0
0.365,1213.0,47555.0
0.367,101.0,103.0
0.377,503.6666666666667,8314.333333333334
0.389,87.0,96.0
0.391,85.0,106.0
0.392,93.0,100.0
0.393,269.0,953.0
0.394,85.0,86.0
0.395,122.0,250.0
0.396,210.0,322.0
0.399,101.0,111.0
