evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,53409.0
0.062,2289.0,123408.5
0.073,4001.0,272640.5
0.085,2437.4,154107.0
0.088,94.0,140.0
0.097,4001.0,243329.5
0.098,125.5,220.5
0.108,3241.6,228140.4
0.109,88.0,100.0
0.12,4001.0,283617.8333333333
0.13,164.5,4113.0
0.132,2963.6666666666665,179514.66666666666
0.135,84.0,112.0
0.143,1818.3333333333333,101421.33333333333
0.151,82.0,89.0
0.155,3035.5,228396.75
0.167,4001.0,283362.5
0.173,232.0,424.0
0.178,3165.0,201313.25
0.18,200.0,516.0
0.185,94.0,99.0
0.19,2421.8333333333335,127801.33333333333
0.194,120.5,470.5
0.196,180.0,198.0
0.2,128.0,301.0
0.201,290.0,861.0
0.202,905.0,26942.75
0.203,73.5,79.5
0.206,136.0,148.0
0.21,79.0,97.0
0.213,3058.6666666666665,187840.66666666666
0.225,3046.25,209975.25
0.237,1947.25,87490.25
0.239,103.0,165.0
0.248,3113.0,160995.5
0.249,233.0,928.0
0.251,142.0,224.0
0.26,4001.0,284954.0
0.266,79.0,98.0
0.272,4001.0,266401.0
0.278,131.0,211.0
0.283,4001.0,273593.0
0.285,167.0,207.0
0.291,290.0,580.0
0.292,342.0,1268.0
0.295,2322.4285714285716,131208.7142857143
0.307,2030.0,157158.5
0.318,1413.0,38858.0
0.33,1024.0,27387.0
0.342,1800.0,57086.0
0.344,79.0,89.0
0.345,108.0,111.0
0.353,938.0,24800.5
0.358,93.0,94.0
0.377,93.0,407.0
0.389,87.0,96.0
0.391,85.0,106.0
0.394,85.0,86.0
0.395,122.0,250.0
