evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.6666666666666,25158.333333333332
0.057,101.0,191.0
0.06,92.0,94.0
0.062,1565.3333333333333,79106.66666666667
0.07,207.0,465.0
0.073,2533.0,124006.5
0.074,47.0,51.0
0.085,3146.3333333333335,185951.0
0.097,3137.285714285714,222323.14285714287
0.104,93.0,107.0
0.108,4001.0,278262.0
0.116,77.0,101.0
0.119,83.0,137.0
0.12,1233.0,58307.0
0.132,3777.0,268415.25
0.143,4001.0,280442.3333333333
0.153,115.0,244.0
0.155,4001.0,293504.5
0.164,85.0,91.0
0.167,2916.5,177887.75
0.168,227.0,271.0
0.169,162.0,168.0
0.177,74.0,94.0
0.178,2084.5,146772.5
0.179,98.0,201.0
0.18,87.5,103.0
0.19,2920.0,152510.5
0.196,68.0,89.0
0.197,278.0,448.0
0.198,145.0,159.0
0.201,81.0,90.0
0.202,1871.0,32760.0
0.203,128.5,180.5
0.206,354.0,3934.0
0.207,215.0,559.0
0.213,2777.8888888888887,167359.11111111112
0.223,94.0,157.0
0.225,2545.3333333333335,159051.0
0.228,85.0,101.0
0.237,2269.25,150895.75
0.238,195.0,445.0
0.239,77.0,103.0
0.241,120.0,130.0
0.245,76.0,78.0
0.248,2217.1428571428573,117518.14285714286
0.254,101.0,113.0
0.26,3075.0,184628.0
0.264,100.0,197.0
0.268,75.0,102.0
0.272,2893.6666666666665,183027.33333333334
0.274,74.0,88.0
0.275,80.0,102.0
0.277,132.0,220.0
0.283,1566.0,45518.5
0.291,226.0,1315.0
0.295,2510.5,159713.0
0.306,82.0,98.0
0.307,97.0,757.0
0.325,353.0,14939.0
0.33,2222.0,131362.5
0.341,222.0,563.0
0.342,798.3333333333334,15365.666666666666
0.345,65.0,76.0
0.353,1101.5714285714287,48945.28571428572
0.365,2704.5,164509.5
0.377,109.0,280.0
0.387,103.0,306.0
0.398,83.0,124.0
