evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,2571.0
0.057,101.0,191.0
0.062,1782.5,78891.0
0.07,207.0,465.0
0.073,2533.0,124006.5
0.074,47.0,51.0
0.085,2719.0,166647.5
0.097,3018.5,206867.5
0.104,93.0,107.0
0.108,4001.0,262598.0
0.119,83.0,137.0
0.12,1284.0,55775.0
0.132,3702.3333333333335,261268.0
0.143,4001.0,271561.0
0.155,4001.0,293504.5
0.164,85.0,91.0
0.167,4001.0,267655.0
0.169,162.0,168.0
0.178,1445.6666666666667,98149.66666666667
0.18,87.5,103.0
0.19,1839.0,44082.0
0.201,81.0,90.0
0.203,90.0,101.0
0.206,354.0,3934.0
0.207,215.0,559.0
0.213,2826.6,173195.2
0.225,2545.3333333333335,159051.0
0.228,85.0,101.0
0.237,2269.25,150895.75
0.238,145.0,315.0
0.239,77.0,103.0
0.245,76.0,78.0
0.248,879.25,14947.75
0.26,3075.0,184628.0
0.264,100.0,197.0
0.268,75.0,102.0
0.272,4001.0,269125.5
0.274,74.0,88.0
0.277,132.0,220.0
0.283,1009.0,11883.0
0.291,226.0,1315.0
0.295,2510.5,159713.0
0.306,82.0,98.0
0.307,109.0,110.0
0.341,222.0,563.0
0.342,798.3333333333334,15365.666666666666
0.345,65.0,76.0
0.353,618.3333333333334,11599.0
0.365,2704.5,164509.5
0.377,109.0,280.0
0.387,103.0,306.0
0.398,83.0,124.0
