evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,2571.0
0.062,1782.5,78891.0
0.07,207.0,465.0
0.073,1065.0,32995.0
0.074,47.0,51.0
0.085,2719.0,166647.5
0.097,3812.5,260716.25
0.104,93.0,107.0
0.108,4001.0,262598.0
0.12,1284.0,55775.0
0.132,3702.3333333333335,261268.0
0.143,4001.0,271561.0
0.155,4001.0,299344.0
0.164,85.0,91.0
0.167,4001.0,267655.0
0.178,2029.0,145476.5
0.18,87.5,103.0
0.19,1839.0,44082.0
0.201,81.0,90.0
0.203,90.0,101.0
0.206,354.0,3934.0
0.207,215.0,559.0
0.213,2826.6,173195.2
0.225,2188.0,135846.0
0.237,3003.6666666666665,200939.33333333334
0.238,145.0,315.0
0.239,77.0,103.0
0.248,879.25,14947.75
0.26,4001.0,286210.0
0.264,100.0,197.0
0.268,75.0,102.0
0.272,4001.0,274175.0
0.274,74.0,88.0
0.277,132.0,220.0
0.283,1009.0,11883.0
0.291,226.0,1315.0
0.295,2510.5,159713.0
0.306,82.0,98.0
0.307,109.0,110.0
0.341,222.0,563.0
0.342,798.3333333333334,15365.666666666666
0.353,618.3333333333334,11599.0
0.365,1408.0,42726.0
0.377,109.0,280.0
0.387,103.0,306.0
