evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,2571.0
0.062,1782.5,78891.0
0.073,1065.0,32995.0
0.074,47.0,51.0
0.085,2719.0,166647.5
0.097,4001.0,286007.3333333333
0.104,93.0,107.0
0.108,4001.0,262598.0
0.12,1284.0,55775.0
0.132,4001.0,315682.0
0.143,4001.0,271561.0
0.155,4001.0,299344.0
0.164,85.0,91.0
0.167,4001.0,267655.0
0.178,57.0,203.0
0.18,87.5,103.0
0.201,81.0,90.0
0.207,215.0,559.0
0.213,2533.0,153182.75
0.225,4001.0,262794.0
0.237,4001.0,287588.0
0.238,145.0,315.0
0.239,77.0,103.0
0.248,599.0,3575.0
0.26,4001.0,286210.0
0.264,100.0,197.0
0.272,4001.0,274175.0
0.277,132.0,220.0
0.283,1009.0,11883.0
0.291,226.0,1315.0
0.295,2510.5,159713.0
0.307,109.0,110.0
0.341,222.0,563.0
0.342,1166.5,22751.0
0.353,853.6666666666666,20224.0
0.365,1408.0,42726.0
0.387,103.0,306.0
