evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,2571.0
0.062,648.0,37077.0
0.073,1065.0,32995.0
0.074,47.0,51.0
0.085,2719.0,166647.5
0.12,1284.0,55775.0
0.155,4001.0,299344.0
0.164,85.0,91.0
0.167,4001.0,273844.0
0.178,57.0,203.0
0.201,81.0,90.0
0.213,2823.0,169943.5
0.225,4001.0,262794.0
0.237,4001.0,289554.0
0.238,145.0,315.0
0.239,77.0,103.0
0.248,599.0,3575.0
0.26,4001.0,265263.0
0.264,100.0,197.0
0.272,4001.0,274175.0
0.277,132.0,220.0
0.295,2510.5,159713.0
0.307,109.0,110.0
0.341,222.0,563.0
0.342,1037.0,13402.0
0.387,103.0,306.0
