evolution rate,geometric mean length lived,geometric mean species population time
0.05,1708.7007645276142,100499.4149942412
0.052,187.0,583.9999999999999
0.097,4001.0,266354.99999999994
0.12,3512.868727438196,219874.06968495762
0.121,91.0,99.0
0.132,2587.213365766341,151471.22208525293
0.135,212.0,368.99999999999994
0.153,260.0,1136.0
0.155,4001.0,300028.99999999994
0.172,90.0,134.0
0.19,2041.8232048833224,95392.45620068705
0.202,2271.3430266607274,106343.56139531132
0.213,4001.0,259102.58833134026
0.225,4001.0,261654.99999999994
0.239,247.00000000000003,2167.0
0.255,305.99999999999994,5391.0
0.26,4001.0,293347.0
0.283,218.105479069188,4259.269420921854
0.307,1246.0,37267.00000000001
0.309,613.0,7171.999999999998
0.318,82.0,192.0
0.338,84.0,302.0
0.357,85.0,103.0
0.383,89.88882021697692,149.57272478630588
