evolution rate,geometric mean length lived,geometric mean species population time
0.05,1489.9999999999998,103433.0
0.053,91.0,98.0
0.056,151.0,204.0
0.061,281.0,9823.000000000002
0.062,3425.628847379704,211627.34166454003
0.073,95.89577675789481,661.063537037099
0.085,523.0,26677.000000000004
0.097,2491.0,160587.00000000006
0.108,1347.7588805123858,55910.93139986137
0.12,1141.84376233215,19836.218840461315
0.132,3266.9999999999995,184054.99999999997
0.143,4001.0,281056.0
0.155,2163.601164725144,74028.00041200625
0.164,89.0,99.0
0.167,1707.8433768937946,91237.4412289165
0.177,111.00000000000001,368.99999999999994
0.178,4001.0,261619.0
0.19,4001.0,313813.71066287067
0.195,133.0,181.0
0.2,111.00000000000001,115.99999999999999
0.202,4001.0,213456.00000000003
0.208,471.0,2881.9999999999995
0.213,1748.9999999999995,47272.999999999985
0.225,2054.175818785786,115736.59864221288
0.23,174.0,673.0
0.248,2454.6906118694474,79403.59775224299
0.26,4001.0,265946.99999999994
0.268,237.0,1689.9999999999995
0.272,1293.3367697548847,46645.559274168845
0.276,516.0,3451.9999999999995
0.277,112.99999999999999,170.0
0.283,1214.9999999999998,36677.99999999999
0.288,104.0,214.0
0.297,101.0,102.0
0.342,909.9549439395338,13320.45044283413
0.344,111.00000000000001,161.0
0.353,359.0,2576.0
0.358,719.0,15772.999999999998
0.361,103.0,147.0
0.368,238.0,545.0
0.386,97.0,101.0
