timestamp,interval_seconds
1772064431.914955,1.006542
1772064432.555034,0.640228
1772064433.360293,0.805251
1772064434.336295,0.976010
1772064435.371775,1.035481
1772064436.162245,0.790468
1772064436.725746,0.563486
1772064437.660347,0.934612
1772064438.582547,0.922190
1772064439.452882,0.870352
1772064440.184643,0.731754
1772064440.794630,0.609984
1772064441.694785,0.900164
1772064442.655216,0.960428
1772064443.552421,0.897194
1772064444.196844,0.644436
1772064444.868104,0.671243
1772064445.620184,0.752107
1772064446.364279,0.744084
1772064446.999359,0.635060
1772064447.752649,0.753306
1772064448.619161,0.866513
1772064449.549814,0.930637
1772064450.188690,0.638894
1772064451.149886,0.961194
1772064451.838734,0.688839
1772064452.764915,0.926193
1772064453.672682,0.907766
1772064454.468366,0.795681
1772064455.457201,0.988836
1772064456.186826,0.729630
1772064457.016622,0.829798
1772064457.735449,0.718818
1772064458.520708,0.785249
1772064459.780538,1.259845
1772064460.918998,1.138460
1772064461.527597,0.608601
1772064462.564200,1.036603
1772064463.600013,1.035808
1772064464.819528,1.219519
1772064465.694947,0.875422
1772064466.559962,0.865001
1772064467.565084,1.005134
1772064468.577677,1.012594
1772064469.882579,1.304898
1772064470.544462,0.661885
1772064471.235517,0.691056
1772064472.049220,0.813703
1772064472.850318,0.801099
1772064473.531000,0.680683
1772064474.115020,0.584020
1772064474.718921,0.603900
1772064475.406088,0.687164
1772064476.001373,0.595291
1772064477.163804,1.162413
1772064478.228378,1.064585
1772064479.234183,1.005810
1772064480.169308,0.935126
1772064481.196425,1.027113
1772064481.919934,0.723510
1772064482.599568,0.679635
1772064483.390666,0.791096
1772064484.237478,0.846815
1772064485.335747,1.098266
1772064486.455182,1.119439
1772064486.868886,0.413705
1772064487.396939,0.528053
1772064487.974293,0.577342
1772064488.494065,0.519783
1772064489.048897,0.554831
1772064489.402239,0.353343
1772064489.868085,0.465848
1772064490.315079,0.446992
1772064490.790312,0.475216
1772064491.239305,0.449012
1772064492.274650,1.035337
1772064493.599724,1.325076
1772064494.811608,1.211885
1772064496.245610,1.434001
1772064497.278810,1.033197
1772064498.971159,1.692350
1772064500.596968,1.625812
1772064501.686000,1.089032
1772064502.609890,0.923891
1772064503.866020,1.256126
1772064505.279617,1.413599
1772064505.683288,0.403678
1772064506.237761,0.554472
1772064506.741116,0.503356
1772064507.237553,0.496434
1772064507.782349,0.544799
1772064508.360167,0.577816
1772064508.912200,0.552016
1772064509.280159,0.367973
1772064509.801297,0.521142
1772064510.729420,0.928121
1772064511.757600,1.028180
1772064512.706503,0.948900
1772064513.978580,1.272079
1772064514.966007,0.987426
1772064515.949604,0.983599
