evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.0,407.0
0.051,187.74983355518586,276.8320790659927
0.056,81.37567204023571,96.43650760992955
0.064,2281.0,119157.00000000001
0.065,204.99999999999997,400.0
0.066,8002.0,591444.9999999999
0.068,1015.0,54646.0
0.072,275.0,308.0
0.076,14999.999999999996,387073.00000000006
0.077,5360.000000000001,382151.0000000003
0.078,6372.000000000001,513423.00000000006
0.079,789.0,16227.999999999996
0.081,5861.999999999997,290545.0
0.083,3991.2005712567234,266063.64383733453
0.084,1850.4918265153178,44986.99010825241
0.087,497.24842885624093,4752.727217082841
0.088,766.0000000000002,23329.999999999996
0.092,160.0,196.0
0.093,1060.9999999999998,15701.000000000005
0.095,255.7009972604722,595.5468075642755
0.097,79.0,84.0
0.098,6363.999999999997,259537.99999999997
0.1,95.0,237.0
0.106,131.0,141.0
0.109,92.34717104492157,106.43307756520055
0.112,105.0,113.99999999999999
0.113,141.0,155.0
0.12,218.00000000000003,269.0
0.123,92.0,247.00000000000003
0.125,1072.0,52899.00000000002
0.126,1116.5925846072953,11340.316662245372
0.132,1603.0,29512.0
0.135,85.94765849050223,98.97979591815695
0.136,89.0,91.0
0.141,180.24982662959764,357.6898097514102
0.143,763.3609893097761,8569.197395322386
0.144,577.3863524538834,4975.7431605741085
0.145,86.75252157718529,104.42221985765289
0.146,4890.000000000001,334620.00000000023
0.148,1546.0,169167.0000000001
0.149,136.0,145.0
0.153,99.0,100.0
0.154,104.0,105.0
0.157,90.0,153.0
0.158,85.0,96.0
0.16,5444.000000000001,462900.99999999977
0.161,1550.3357700833715,64503.75616969915
0.162,455.00000000000006,3883.0
0.169,89.0,92.0
0.172,14999.999999999996,670279.9999999994
0.174,209.0,312.00000000000006
0.177,94.0,102.0
0.181,5812.000000000001,481194.9999999997
0.183,547.5061643488591,3760.682118977886
0.184,128.0,150.0
0.185,2785.0,140151.00000000003
0.186,204.99999999999997,2986.0000000000005
0.187,931.3731797727482,8679.501713808228
0.188,82.0,105.0
0.189,101.0,105.0
0.193,268.0,1042.9999999999998
0.195,1384.0000000000002,71482.0
0.196,1363.9999999999998,146292.00000000003
0.199,1974.2052797854299,40309.05285044906
0.204,8165.999999999998,827774.0000000003
0.205,83.0,88.0
0.206,229.0,346.0
0.208,4338.0,301955.9999999999
0.213,555.4133595800519,2310.929033960152
0.214,173.0,285.0
0.215,359.0,3461.0000000000005
0.216,1660.0000000000005,36312.0
0.221,82.0,112.99999999999999
0.222,87.0,97.0
0.226,1297.0,35363.00000000001
0.23,89.0,93.0
0.231,84.0,95.0
0.234,73.0,102.0
0.235,318.0,419.00000000000006
0.236,8137.999999999998,592011.0000000003
0.237,71.0,94.0
0.239,274.0,1475.0000000000002
0.24,3068.1525385808304,115735.99357157652
0.241,60.0,71.0
0.243,121.0,149.0
0.247,14999.999999999996,670125.0000000006
0.248,654.9076270742308,5675.216119232817
0.249,280.0,1285.0
0.25,84.0,88.0
0.251,364.2526595647587,1700.7351351694952
0.253,220.25212825305456,438.3240810176872
0.254,173.0,184.0
0.259,549.0,7946.999999999998
0.262,14999.999999999996,740739.0000000001
0.27,74.0,105.0
0.271,14999.999999999996,632851.9999999995
0.272,1109.0,47530.0
0.273,309.1229528844469,1778.3407997344043
0.274,82.0,109.00000000000001
0.276,14999.999999999996,982146.0000000005
0.277,1479.8648586948743,14847.704368015942
0.279,120.9545369136685,127.67145334803705
0.283,85.0,139.0
0.287,783.1692026631281,7610.042706844686
0.288,4171.33072292284,134597.65870920644
0.289,14999.999999999996,541057.9999999998
0.294,113.99999999999999,146.0
0.296,446.8500867181297,2476.2596794359033
0.304,941.0,50529.99999999999
0.307,248.0,367.0
0.309,1464.2687594837225,24492.738352417855
0.311,1109.0536506409414,8218.472729163243
0.312,5077.999999999999,391552.99999999977
0.313,2067.607312813533,17198.147574666287
0.314,118.0,140.0
0.315,1928.7301521985905,38358.486466491326
0.316,494.00000000000006,12912.999999999996
0.317,14999.999999999996,396310.9999999998
0.318,14999.999999999996,1134008.0000000002
0.319,1840.9999999999995,68109.99999999999
0.321,93.91485505499116,100.821624664553
0.324,1731.6988001784193,36887.93542610058
0.33,157.0,179.0
0.331,134.0,1480.9999999999998
0.332,79.0,88.0
0.334,55.00000000000001,367.0
0.336,67.0,98.0
0.338,1407.1247279470288,10423.848713407151
0.341,1155.4220008291343,9074.801926213042
0.343,1002.496882788171,15323.68754575738
0.346,90.0,104.0
0.347,14999.999999999996,1060458.0
0.348,293.98333933076077,1478.1865610167101
0.349,106.0,112.99999999999999
0.35,14999.999999999996,474390.00000000023
0.351,165.63514119896175,667.2855460745423
0.356,83.0,90.0
0.357,2694.0000000000005,52155.00000000001
0.36,1088.0000000000002,16992.999999999996
0.361,891.0,14595.999999999995
0.363,14999.999999999996,887037.9999999992
0.365,699.7856814768363,4440.334334259075
0.369,96.0,101.0
0.37,108.0,112.99999999999999
0.371,14999.999999999996,881009.0000000002
0.373,8736.999999999998,691882.0000000001
0.375,272.3618916074714,855.4086742604376
0.377,684.4662153824687,14546.107451823662
0.378,99.81983770774224,106.95793565696749
0.38,248.41497539399677,858.9528508596965
0.381,111.00000000000001,156.0
0.385,549.0,7269.999999999997
0.387,575.0,5635.0
0.388,3753.000000000001,263263.0000000001
0.392,74.0,86.0
0.396,14999.999999999996,625270.0000000002
0.397,2595.1878544721953,67505.23995957649
0.398,155.656666029295,348.35706184111655
