evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,407.0
0.051,234.5,440.0
0.056,81.5,96.5
0.064,2281.0,119157.0
0.065,205.0,400.0
0.066,8002.0,591445.0
0.068,1015.0,54646.0
0.072,275.0,308.0
0.076,15000.0,387073.0
0.077,5360.0,382151.0
0.078,6372.0,513423.0
0.079,789.0,16228.0
0.081,5862.0,290545.0
0.083,5093.5,322461.5
0.084,4824.5,201852.0
0.087,1059.0,52396.0
0.088,766.0,23330.0
0.092,160.0,196.0
0.093,1061.0,15701.0
0.095,292.0,942.5
0.097,79.0,84.0
0.098,6364.0,259538.0
0.1,95.0,237.0
0.106,131.0,141.0
0.109,93.0,107.0
0.112,105.0,114.0
0.113,141.0,155.0
0.12,218.0,269.0
0.123,92.0,247.0
0.125,1072.0,52899.0
0.126,3498.0,326501.5
0.132,1603.0,29512.0
0.135,86.0,99.0
0.136,89.0,91.0
0.141,218.5,656.5
0.143,3083.0,340013.0
0.144,2260.0,139134.5
0.145,88.5,105.0
0.146,4890.0,334620.0
0.148,1546.0,169167.0
0.149,136.0,145.0
0.153,99.0,100.0
0.154,104.0,105.0
0.157,90.0,153.0
0.158,85.0,96.0
0.16,5444.0,462901.0
0.161,1979.0,149173.5
0.162,455.0,3883.0
0.169,89.0,92.0
0.172,15000.0,670280.0
0.174,209.0,312.0
0.177,94.0,102.0
0.181,5812.0,481195.0
0.183,962.0,25305.5
0.184,128.0,150.0
0.185,2785.0,140151.0
0.186,205.0,2986.0
0.187,1853.5,100632.5
0.188,82.0,105.0
0.189,101.0,105.0
0.193,268.0,1043.0
0.195,1384.0,71482.0
0.196,1364.0,146292.0
0.199,3430.0,282973.3333333333
0.204,8166.0,827774.0
0.205,83.0,88.0
0.206,229.0,346.0
0.208,4338.0,301956.0
0.213,987.5,13003.0
0.214,173.0,285.0
0.215,359.0,3461.0
0.216,1660.0,36312.0
0.221,82.0,113.0
0.222,87.0,97.0
0.226,1297.0,35363.0
0.23,89.0,93.0
0.231,84.0,95.0
0.234,73.0,102.0
0.235,318.0,419.0
0.236,8138.0,592011.0
0.237,71.0,94.0
0.239,274.0,1475.0
0.24,3288.5,128805.5
0.241,60.0,71.0
0.243,121.0,149.0
0.247,15000.0,670125.0
0.248,3857.5,282555.5
0.249,280.0,1285.0
0.25,84.0,88.0
0.251,391.5,2626.5
0.253,244.0,708.0
0.254,173.0,184.0
0.259,549.0,7947.0
0.262,15000.0,740739.0
0.27,74.0,105.0
0.271,15000.0,632852.0
0.272,1109.0,47530.0
0.273,659.0,12417.5
0.274,82.0,109.0
0.276,15000.0,982146.0
0.277,7573.0,425717.0
0.279,124.5,131.5
0.283,85.0,139.0
0.287,902.5,33530.5
0.288,8080.0,380016.5
0.289,15000.0,541058.0
0.294,114.0,146.0
0.296,694.0,15583.5
0.304,941.0,50530.0
0.307,248.0,367.0
0.309,1478.0,24839.0
0.311,7541.0,371162.5
0.312,5078.0,391553.0
0.313,7642.5,381349.0
0.314,118.0,140.0
0.315,7624.0,611637.5
0.316,494.0,12913.0
0.317,15000.0,396311.0
0.318,15000.0,1134008.0
0.319,1841.0,68110.0
0.321,94.5,101.0
0.324,5440.0,249309.66666666666
0.33,157.0,179.0
0.331,134.0,1481.0
0.332,79.0,88.0
0.334,55.0,367.0
0.336,67.0,98.0
0.338,7566.0,355163.5
0.341,7544.5,424543.5
0.343,7533.5,587138.5
0.346,90.0,104.0
0.347,15000.0,1060458.0
0.348,1858.3333333333333,111925.0
0.349,106.0,113.0
0.35,15000.0,474390.0
0.351,262.0,3215.5
0.356,83.0,90.0
0.357,2694.0,52155.0
0.36,1088.0,16993.0
0.361,891.0,14596.0
0.363,15000.0,887038.0
0.365,2498.5,95763.0
0.369,96.0,101.0
0.37,108.0,113.0
0.371,15000.0,881009.0
0.373,8737.0,691882.0
0.375,509.0,3012.5
0.377,724.5,22446.5
0.378,100.0,107.0
0.38,588.5,3739.0
0.381,111.0,156.0
0.385,549.0,7270.0
0.387,575.0,5635.0
0.388,3753.0,263263.0
0.392,74.0,86.0
0.396,15000.0,625270.0
0.397,7724.5,328583.5
0.398,209.0,698.0
