evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.5833067432434,253.37718918639857
0.053,59.0,88.0
0.056,174.0,364.00000000000006
0.057,160.0,261.0
0.058,153.2322729438352,525.2744577207395
0.059,94.0,161.0
0.061,629.0,2262.9999999999995
0.062,161.43654272232763,352.81773072534537
0.063,82.0,192.0
0.064,70.15475963801734,125.49457392560204
0.065,111.49002840034909,240.21231212612105
0.066,134.0,327.00000000000006
0.067,175.486915541627,472.95328935535963
0.068,518.0,2678.0000000000005
0.069,110.00000000000001,256.0
0.07,257.10309216343546,979.4253417182954
0.071,81.37567204023571,116.99572641767733
0.072,81.2588456723328,185.31594642663646
0.073,71.64495795239188,120.41594578792296
0.075,274.60719416551007,759.8469956444309
0.076,214.65681684334106,490.65762873321114
0.077,181.8245299904725,305.8904017489909
0.078,194.8024640501244,860.5811989580063
0.08,159.03564999780178,336.40174767050524
0.081,184.34518117542044,698.6296377349321
0.082,106.34848376916335,160.7855714919719
0.083,196.0,366.0
0.085,217.35168307981198,756.0330585628886
0.086,97.0,191.0
0.087,152.60773539136244,365.4240396128079
0.09,119.0,266.0
0.091,41.71330722922842,57.72347875864725
0.092,139.69648532438148,364.3320441542014
0.094,59.0,87.0
0.095,177.15209245245828,323.82401660843254
0.096,152.72196960489998,361.93922141707714
0.097,262.0,621.0
0.099,100.0,229.99999999999997
0.101,83.62415918859813,149.7397742752406
0.102,569.0000000000001,2492.9999999999995
0.103,245.18564395168002,901.3412228451554
0.104,132.0,158.0
0.105,128.5561958657394,297.59859516949905
0.106,102.33279044372824,179.74426277353052
0.108,216.25447972238635,450.08999100179955
0.109,158.71893702678676,254.81683116630484
0.11,73.44385610791416,98.95453501482385
0.111,96.2022645173573,140.48167421810774
0.112,198.12205513971494,790.4546984494359
0.113,158.54408377484125,322.6023920214236
0.114,164.0,272.0
0.115,111.0740576857149,193.67009117958335
0.116,258.70446459232204,655.0816742971826
0.117,128.49127547819683,240.8905350544736
0.118,185.0,267.0
0.119,157.43992020390837,294.3868814238474
0.12,104.06790934274439,184.24552939233192
0.121,365.0,1801.9999999999995
0.122,134.6996659238619,285.63088068344433
0.123,146.49299497237988,355.54422706856485
0.124,125.94958930755385,218.38311835325405
0.125,73.27437869645581,115.71402007472713
0.126,78.0,138.0
0.127,99.57516442952578,152.9586719787954
0.128,145.0186262239601,352.5424015523119
0.129,105.05236789335117,166.4091343646736
0.13,73.7563556583431,163.4808857328587
0.131,138.74797295816612,216.21748310439654
0.132,112.48930268655803,201.79140640816686
0.134,94.23905772024675,127.37346662472527
