evolution rate,length lived,species population time,population
0.26,63,159,2
0.096667,4001,290752,72
0.389007,183,249,1
0.108333,4001,306158,76
0.343686,157,198,1
0.271667,4001,277130,69
0.061667,4001,240004,59
0.201667,1742,65423,37
0.12,4001,295138,73
0.341667,1836,47505,25
0.131667,4001,302607,75
0.108333,4001,280819,70
0.096667,1463,100556,68
0.131667,4001,267748,66
0.085,4001,270300,67
0.290418,271,686,2
0.12,4001,280541,70
0.271667,1494,55096,36
0.178333,4001,243381,60
0.341391,90,93,1
0.061667,4001,294450,73
0.283333,2116,93624,44
0.155,4001,218109,54
0.201667,1214,18028,14
0.096667,4001,269790,67
0.061667,1095,14468,13
0.19,4001,296393,74
0.166667,4001,257637,64
0.178333,1050,16522,15
0.131667,4001,299818,74
0.24641,104,183,1
0.085,4001,279777,69
0.168572,98,102,1
0.05,4001,248922,62
0.205059,190,216,1
0.108333,4001,245622,61
0.155,3340,207555,62
0.05,763,30542,40
0.178333,4001,287421,71
0.143333,4001,287116,71
0.376667,1347,19876,14
0.306667,4001,268325,67
0.225,4001,282931,70
0.353333,1385,50581,36
0.19,4001,231900,57
0.178333,4001,286970,71
0.05,1395,75898,54
0.223778,153,190,1
0.295,1362,49949,36
0.05,4001,272454,68
0.388333,1078,28403,26
0.225,4001,275179,68
0.178333,4001,272712,68
0.085,4001,320020,79
0.385386,85,108,1
0.178333,199,9790,49
0.213333,4001,258234,64
0.19,4001,285015,71
0.271667,1565,27676,17
0.143333,4001,260980,65
0.201667,1866,34539,18
0.085,4001,283657,70
0.349338,93,94,1
0.096667,4001,277480,69
0.225,4001,297217,74
0.248333,4001,255750,63
0.073333,4001,301586,75
0.086473,281,2629,9
0.085,4001,291080,72
0.303855,96,98,1
0.05,4001,214638,53
0.33,1323,39546,29
0.201667,4001,299230,74
0.318333,1324,20028,15
0.108333,4001,317720,79
0.372993,84,141,1
0.12,4001,285894,71
0.283333,4001,269816,67
0.166667,1760,57764,32
0.085,4001,256736,64
0.295,3196,157333,49
0.248333,199,5222,26
0.079836,209,459,2
0.166667,4001,290273,72
0.091762,95,96,1
0.085,4001,301041,75
0.226675,116,144,1
0.061667,4001,285553,71
0.271667,4001,266497,66
0.394296,107,108,1
0.155,715,9522,13
0.05,4001,225365,56
0.085,4001,263945,65
0.073333,1558,86982,55
0.295,4001,242007,60
0.201667,4001,266789,66
0.12,4001,301877,75
0.178333,1095,26587,24
0.096667,4001,290144,72
0.12,1734,78490,45
0.166667,4001,239556,59
0.341667,1884,58715,31
0.201667,4001,283746,70
0.201667,4001,281909,70
0.33,1061,16034,15
0.166667,4001,269909,67
0.295,1200,24186,20
0.096667,4001,250340,62
0.225,2537,66819,26
0.085,4001,227391,56
0.131667,4001,268705,67
0.394643,89,90,1
0.061667,4001,266656,66
0.172623,135,339,2
0.073333,4001,252012,62
0.05,4001,207571,51
0.073333,1366,113582,83
0.22795,190,374,1
0.166667,418,2845,6
0.143333,4001,256502,64
0.131667,4001,275382,68
0.143333,4001,311132,77
0.318333,1685,71260,42
0.166667,4001,250054,62
0.12,4001,322015,80
0.103175,153,196,1
0.19,4001,307230,76
0.283333,1217,21613,17
0.321498,86,93,1
0.061667,1308,61394,46
0.318333,4001,273401,68
0.230439,252,680,2
0.365382,197,857,4
0.085,4001,259454,64
0.05,4001,221713,55
0.085,3991,263714,66
0.19,1072,17250,16
0.131667,4001,316647,79
0.155,2531,37489,14
0.12,4001,267835,66
0.095123,89,108,1
0.156896,94,145,1
0.05,4001,277474,69
0.283333,1038,17541,16
0.143333,4001,272404,68
0.30372,98,104,1
0.388333,120,1182,9
0.061667,4001,264918,66
0.236667,3149,57641,18
0.365,158,1384,8
0.318333,1481,37145,25
0.108333,4001,317625,79
0.353333,1845,55235,29
0.108333,4001,295599,73
0.05,4001,206078,51
0.377604,86,94,1
0.155,4001,272374,68
0.085,1745,118524,67
0.166667,4001,280875,70
0.108333,4001,311534,77
0.178333,3298,144522,43
0.295,342,3520,10
0.367853,97,108,1
0.108333,60,552,9
0.194568,52,68,1
0.05,2342,153460,65
0.155,4001,278645,69
0.33,1305,48518,37
0.061667,4001,306250,76
0.33,1154,13543,11
0.318333,3219,86276,26
0.085,236,14688,62
0.131667,4001,292538,73
0.236667,1180,24905,21
0.155,4001,285147,71
0.108333,4001,312754,78
0.061667,1013,67908,67
0.19,4001,271787,67
0.131667,4001,296789,74
0.195884,97,111,1
0.178333,673,4403,6
0.20241,86,96,1
0.108333,4001,295613,73
0.085,4001,301701,75
0.05,1443,89382,61
0.19,4001,249213,62
0.341667,1329,23852,17
0.271667,4001,277763,69
0.061667,4001,286958,71
0.085,4001,261453,65
0.201667,4001,281587,70
0.061667,4001,307177,76
0.337179,564,8249,14
0.236667,4001,268606,67
0.131667,4001,277191,69
0.318333,1357,62903,46
0.178333,4001,215193,53
0.073333,1271,75122,59
0.155,4001,238186,59
0.05,3566,190563,53
0.201667,4001,298176,74
0.23411,90,91,1
0.096667,4001,297568,74
0.108333,4001,259669,64
0.153902,92,100,1
0.201667,4001,271341,67
0.166667,4001,297421,74
