timestamp,interval_seconds
1771614109.643256,0.362602
1771614110.145186,0.502000
1771614110.407973,0.262786
1771614110.820043,0.412072
1771614111.268420,0.448377
1771614111.555015,0.286595
1771614111.874784,0.319769
1771614112.492394,0.617606
1771614112.819836,0.327446
1771614113.725262,0.905424
1771614114.121953,0.396691
1771614114.472769,0.350817
1771614114.993052,0.520269
1771614115.342918,0.349883
1771614116.425389,1.082471
1771614116.771278,0.345888
1771614117.340924,0.569647
1771614117.756237,0.415311
1771614118.180514,0.424278
1771614118.682138,0.501622
1771614119.126615,0.444480
1771614119.433124,0.306510
1771614120.154963,0.721832
1771614120.639223,0.484264
1771614120.998450,0.359228
1771614121.365116,0.366665
1771614121.669814,0.304701
1771614122.567096,0.897279
1771614122.898186,0.331093
1771614123.205284,0.307098
1771614123.488683,0.283398
1771614123.755981,0.267300
1771614124.076569,0.320586
1771614125.005566,0.928994
1771614125.344877,0.339312
1771614125.717903,0.373028
1771614126.330493,0.612590
1771614126.946235,0.615740
1771614127.339913,0.393681
1771614127.696092,0.356174
1771614128.115775,0.419687
1771614128.465429,0.349654
1771614128.874660,0.409231
1771614129.304739,0.430072
1771614129.996045,0.691301
1771614130.579518,0.583485
1771614130.977535,0.398013
1771614131.399750,0.422217
1771614131.765231,0.365481
1771614132.383824,0.618590
1771614132.970836,0.587008
1771614133.536400,0.565569
1771614133.815829,0.279430
1771614134.592432,0.776602
1771614135.140042,0.547606
1771614135.664613,0.524577
1771614136.763841,1.099228
1771614137.302406,0.538559
1771614137.752324,0.449923
1771614138.383204,0.630881
1771614138.663230,0.280028
1771614139.280033,0.616801
1771614139.751195,0.471163
1771614140.290023,0.538824
1771614140.583346,0.293326
1771614140.942736,0.359382
1771614141.679901,0.737173
1771614142.134462,0.454562
1771614142.530909,0.396447
1771614143.408542,0.877632
1771614143.714664,0.306122
1771614144.140310,0.425644
1771614145.180912,1.040601
1771614145.462759,0.281851
1771614145.902344,0.439585
1771614146.380806,0.478461
1771614146.681960,0.301154
1771614147.198618,0.516658
1771614147.502047,0.303430
1771614148.459592,0.957542
1771614148.814390,0.354801
1771614149.481786,0.667390
1771614149.918061,0.436275
1771614150.829519,0.911452
1771614151.359755,0.530246
1771614151.699236,0.339482
1771614152.177049,0.477814
1771614152.488105,0.311057
1771614152.884595,0.396489
1771614153.253959,0.369362
1771614153.722767,0.468809
1771614153.961157,0.238392
1771614154.315249,0.354091
1771614154.629650,0.314403
1771614154.951352,0.321701
1771614155.240045,0.288693
1771614155.613445,0.373392
1771614156.451945,0.838505
1771614156.829646,0.377704
1771614158.016376,1.186717
1771614158.553810,0.537445
1771614158.863909,0.310099
1771614159.108522,0.244613
1771614159.586368,0.477847
1771614160.520554,0.934184
1771614160.787258,0.266703
1771614161.455846,0.668587
1771614161.837239,0.381393
1771614162.637727,0.800486
1771614163.008966,0.371241
1771614163.722294,0.713329
1771614164.056069,0.333775
1771614164.677870,0.621794
1771614165.390935,0.713071
1771614165.763280,0.372345
1771614166.146345,0.383064
1771614166.829671,0.683326
1771614167.600669,0.770993
1771614167.839043,0.238382
1771614168.204902,0.365860
1771614168.468144,0.263242
1771614168.805357,0.337213
1771614169.536248,0.730888
1771614170.141309,0.605062
1771614170.478317,0.337010
1771614170.991178,0.512859
1771614171.322514,0.331338
1771614171.682231,0.359716
1771614172.093936,0.411704
1771614172.804368,0.710426
1771614173.347498,0.543135
1771614174.050139,0.702643
1771614174.649358,0.599217
1771614174.971105,0.321749
1771614175.775069,0.803961
1771614176.181118,0.406048
1771614176.554753,0.373638
1771614177.983021,1.428265
1771614178.321930,0.338911
1771614179.251437,0.929507
1771614179.548252,0.296817
1771614180.288232,0.739975
1771614180.884715,0.596486
1771614181.238209,0.353495
1771614181.661942,0.423731
1771614182.182359,0.520413
1771614182.720032,0.537679
1771614183.129040,0.409006
1771614183.693218,0.564182
1771614184.148698,0.455479
1771614184.485984,0.337286
1771614184.758061,0.272077
1771614185.118398,0.360334
1771614185.407568,0.289171
1771614186.066818,0.659245
1771614186.456153,0.389340
