timestamp,interval_seconds
1771973729.267739,0.662834
1771973730.015646,0.748085
1771973730.826278,0.810627
1771973731.587335,0.761072
1771973732.618313,1.030966
1771973733.391118,0.772812
1771973734.105947,0.714745
1771973735.008067,0.902196
1771973736.057593,1.049524
1771973736.941879,0.884299
1771973737.779318,0.837437
1771973738.699782,0.920450
1771973739.894547,1.194779
1771973740.749363,0.854810
1771973741.658812,0.909444
1771973742.541788,0.882989
1771973743.652673,1.110882
1771973744.772597,1.119904
1771973745.675008,0.902433
1771973746.395690,0.720677
1771973747.567053,1.171368
1771973748.270570,0.703512
1771973749.144414,0.873844
1771973749.951409,0.806982
1771973751.131777,1.180382
1771973751.986425,0.854651
1771973752.874622,0.888194
1771973753.747297,0.872680
1771973755.056271,1.308969
1771973755.820694,0.764405
1771973756.665740,0.845064
1771973757.582172,0.916434
1771973758.779970,1.197794
1771973759.582572,0.802606
1771973760.454053,0.871476
1771973761.405864,0.951816
1771973762.681286,1.275416
1771973763.466885,0.785607
1771973764.275028,0.808130
1771973765.069282,0.794267
1771973766.233577,1.164289
1771973767.066693,0.833122
1771973767.893737,0.827041
1771973768.701271,0.807539
1771973769.913091,1.211816
1771973770.654119,0.741030
1771973771.376941,0.722824
1771973772.272820,0.895879
1771973773.365959,1.093136
1771973774.079022,0.713059
1771973774.849659,0.770628
1771973775.744609,0.894967
1771973776.921128,1.176517
1771973777.646465,0.725326
1771973778.562371,0.915914
1771973779.350565,0.788196
1771973780.472383,1.121816
1771973781.332657,0.860276
1771973782.107311,0.774650
1771973783.003832,0.896524
1771973784.214287,1.210455
1771973785.022603,0.808315
1771973785.837641,0.815038
1771973786.485726,0.648088
1771973787.591448,1.105720
1771973788.460837,0.869371
1771973789.231325,0.770502
1771973790.081949,0.850629
1771973791.331625,1.249671
1771973792.207042,0.875420
1771973793.082820,0.875779
1771973793.828733,0.745914
1771973795.098562,1.269828
1771973795.794444,0.695883
1771973796.621622,0.827178
1771973797.340742,0.719118
1771973798.503079,1.162335
1771973799.311381,0.808304
1771973800.068657,0.757271
1771973800.953582,0.884931
1771973802.075159,1.121578
1771973802.933933,0.858773
1771973803.694626,0.760687
1771973804.476505,0.781886
1771973805.439657,0.963156
1771973806.283547,0.843886
1771973807.118273,0.834706
1771973807.874209,0.755956
1771973809.071384,1.197174
1771973809.870169,0.798785
1771973810.744521,0.874350
1771973811.685282,0.940767
1771973812.994137,1.308849
1771973813.746734,0.752600
1771973814.492265,0.745530
1771973815.437940,0.945672
1771973816.638685,1.200747
1771973817.488473,0.849787
1771973818.355942,0.867472
1771973819.140925,0.784983
1771973820.336489,1.195562
1771973821.249840,0.913348
1771973822.034581,0.784745
1771973822.940536,0.905956
1771973824.109438,1.168893
1771973824.845688,0.736255
1771973825.600523,0.754841
1771973826.484105,0.883577
1771973827.799089,1.314984
1771973828.552823,0.753738
1771973829.497987,0.945166
1771973830.175103,0.677098
1771973831.313643,1.138554
1771973832.454151,1.140502
1771973833.274976,0.820833
1771973834.091291,0.816316
1771973835.240755,1.149465
1771973836.024922,0.784158
1771973836.983487,0.958574
1771973837.813399,0.829908
1771973838.824627,1.011229
1771973839.740461,0.915828
1771973840.657051,0.916598
1771973841.531023,0.873972
1771973842.746259,1.215236
1771973843.537326,0.791069
1771973844.567079,1.029751
1771973845.478261,0.911181
1771973846.552653,1.074388
1771973847.260353,0.707708
1771973848.114613,0.854258
1771973848.922524,0.807912
1771973850.132111,1.209588
1771973851.013114,0.880999
1771973851.822910,0.809799
1771973852.629683,0.806776
1771973853.846940,1.217252
1771973854.681554,0.834619
1771973855.599897,0.918338
1771973856.431864,0.831967
1771973857.729436,1.297574
1771973858.543609,0.814172
1771973859.451036,0.907429
1771973860.270264,0.819206
1771973861.408563,1.138321
1771973862.198781,0.790212
1771973862.980226,0.781452
1771973863.886482,0.906255
1771973864.932296,1.045810
1771973865.711224,0.778927
1771973866.601925,0.890711
1771973867.467993,0.866063
1771973868.710226,1.242232
1771973869.559133,0.848900
1771973870.395450,0.836325
1771973871.324502,0.929055
1771973872.446541,1.122036
1771973873.300085,0.853540
1771973874.080124,0.780045
1771973874.958240,0.878116
1771973876.233070,1.274827
1771973876.945406,0.712328
1771973877.871594,0.926196
1771973878.750247,0.878656
1771973880.094455,1.344202
1771973880.826787,0.732341
1771973881.688521,0.861730
1771973882.518699,0.830177
1771973883.596027,1.077327
1771973884.399130,0.803104
1771973885.269769,0.870640
1771973886.089786,0.820019
1771973887.378158,1.288362
1771973888.102324,0.724176
1771973888.977394,0.875070
1771973889.871993,0.894595
1771973890.984249,1.112251
1771973891.847821,0.863580
1771973892.671676,0.823852
1771973893.556568,0.884893
1771973894.827736,1.271156
1771973895.671121,0.843394
1771973896.613411,0.942291
1771973897.519450,0.906037
1771973898.749103,1.229656
1771973899.609138,0.860015
1771973900.435685,0.826568
1771973901.231685,0.796001
1771973902.372177,1.140488
1771973903.136600,0.764423
1771973904.014377,0.877781
1771973904.905017,0.890637
