evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.32566893621595,2026.349748867719
0.053,834.0000000000001,94237.99999999999
0.056,371.2492424234695,2741.008755914508
0.057,596.381840204697,7891.178993674879
0.062,713.4115221945887,7831.730332436119
0.063,762.4119621307107,8145.537183022367
0.064,114.99999999999999,165.0
0.065,545.3384270340758,6293.421485964533
0.066,145.0,4795.0
0.068,585.4775828330237,28201.40166729306
0.069,559.0,37832.99999999999
0.07,158.0,224.00000000000003
0.071,439.4542069431125,24321.320317778795
0.072,263.0,1517.0000000000002
0.075,832.0,61260.99999999999
0.078,495.0,91526.00000000003
0.079,593.2419405267973,32308.508600676687
0.082,833.0,21905.0
0.083,1182.2690049223147,83231.68286776377
0.085,366.0,8721.999999999998
0.086,647.2032138362727,4763.028343396667
0.092,88.0,99.0
0.093,135.0,192.0
0.094,436.7321833801581,7374.223755758974
0.095,339.86615012383913,2587.3188825500424
0.096,832.0,40774.000000000015
0.097,263.6012938125005,5858.995062801002
0.1,395.6018121434101,4610.618064011648
0.101,832.0,112928.99999999997
0.102,581.9999999999999,10565.999999999996
0.105,832.0,17221.000000000007
0.106,172.0,265.0
0.108,737.8893349827651,23865.766877229056
0.109,381.99999999999994,3244.0
0.11,1539.0000000000002,129006.99999999994
0.112,115.80155439371269,174.91998170592177
0.113,495.0,4369.0
0.118,1357.9999999999995,79974.0
0.119,400.0,19711.999999999993
0.12,2661.0000000000005,213571.99999999988
0.121,329.9727261456619,1604.830832206311
0.127,362.0,1142.0
0.129,74.0,107.0
0.13,268.35637544250505,3116.5037602376797
0.137,790.0000000000002,27530.000000000007
0.141,792.0000000000001,152809.99999999994
0.142,150.0,1712.0
0.143,781.102533531745,23039.755037712683
0.145,832.0,44100.99999999999
0.146,138.0,520.0
0.147,248.40045430770994,1246.3670944934445
0.149,139.0,162.0
0.156,1203.2264957189066,80207.30489176157
0.157,1008.0942416262477,19909.740606045067
0.158,74.0,91.0
0.159,270.0,905.0000000000001
0.162,125.0,155.0
0.163,160.0,362.99999999999994
0.164,69.0,834.0000000000001
0.165,3329.9999999999995,246666.0
0.167,92.56349172324909,376.956230880987
0.169,216.01388844238696,1358.8730625043677
0.17,1107.2666415508456,34625.43320257879
0.174,644.0,19676.0
0.177,2081.0,121481.99999999997
0.178,1218.442901303195,23620.980303750322
