evolution rate,geometric mean length lived,geometric mean species population time
0.053,189.47295321496415,2233.9064438780783
0.058,661.0,4259.0
0.07,147.0,153.0
0.071,273.0,972.9999999999999
0.073,80.0,135.0
0.082,366.0,11848.0
0.09,240.0,5157.999999999999
0.092,359.0,73790.99999999999
0.096,359.0,26373.000000000007
0.097,449.0122492761194,22005.144125862942
0.098,269.0,3089.999999999999
0.103,215.0,248.0
0.108,1113.9999999999998,17405.000000000004
0.112,175.0,380.0
0.116,248.0,1200.0
0.12,499.0,8218.999999999996
0.125,139.0,161.0
0.131,241.0,2392.0000000000005
0.14,257.0,748.0
0.143,3268.1523558593135,220274.95670698967
0.144,1601.0000000000005,101162.99999999999
0.151,82.0,104.0
0.153,190.0,419.00000000000006
0.155,4001.0,263225.0000000001
0.166,1105.0000000000002,13533.000000000007
0.167,4001.0,286738.9450702502
0.175,305.99999999999994,1000.0000000000002
0.178,4001.0,334856.00000000006
0.18,126.38829059687451,172.53115660656772
0.186,109.00000000000001,164.0
0.187,98.0,104.0
0.19,192.89620090764578,2247.3532326085683
0.193,89.0,247.00000000000003
0.202,1793.9999999999998,41031.0
0.208,200.0,298.0
0.213,73.67496182557545,230.3041467277565
0.239,148.0,196.0
0.246,206.0,404.0
0.248,1384.0000000000002,49766.0
0.249,55.00000000000001,63.0
0.26,4001.0,275108.99999999994
0.272,1326.727152098102,39688.94996901296
0.275,80.0,87.0
0.277,82.0,100.0
0.283,203.51658409083026,1289.821693103353
0.295,2551.0,165156.0
0.297,123.0,148.0
0.3,105.0,193.0
0.312,82.0,148.0
0.314,51.0,86.0
0.32,426.99999999999994,6813.0
0.321,87.0,90.0
0.324,319.0,1045.0
0.326,73.0,92.0
0.329,172.0,381.0
0.342,2056.979095664319,126030.47898028471
0.349,105.24257693538294,126.554336156451
0.353,56.00000000000001,59.0
0.355,185.0,211.0
0.365,102.0,106.0
0.369,359.99999999999994,6043.000000000001
0.37,82.70429251254131,94.7417542586161
0.371,141.0,219.0
0.379,130.0,154.0
0.387,116.75615615461139,133.07892395116517
0.388,199.0,2236.9999999999995
0.392,85.0,88.0
0.394,112.00000000000001,115.99999999999999
0.396,809.0,18726.000000000004
