timestamp,interval_seconds
1771958588.346135,0.703936
1771958589.415131,1.069240
1771958590.214339,0.799204
1771958590.938709,0.724382
1771958592.205285,1.266569
1771958593.245287,1.039987
1771958594.012610,0.767348
1771958594.862549,0.849932
1771958596.190675,1.328116
1771958597.144272,0.953522
1771958597.966991,0.822813
1771958598.717909,0.750914
1771958599.833632,1.115723
1771958600.720195,0.886550
1771958601.510453,0.790272
1771958602.347587,0.837127
1771958603.513876,1.166300
1771958604.229392,0.715494
1771958605.005136,0.775758
1771958605.827606,0.822470
1771958607.081861,1.254258
1771958607.914943,0.833084
1771958608.588454,0.673493
1771958609.370517,0.782077
1771958610.624538,1.254015
1771958611.398655,0.774123
1771958612.338446,0.939790
1771958613.129814,0.791371
1771958614.322141,1.192323
1771958615.189202,0.867036
1771958616.070391,0.881212
1771958616.670107,0.599725
1771958618.280743,1.610629
1771958619.033040,0.752300
1771958620.192371,1.159335
1771958620.974153,0.781783
1771958622.075375,1.101223
1771958622.861071,0.785686
1771958623.542547,0.681463
1771958624.373269,0.830734
1771958625.597402,1.224134
1771958626.365327,0.767935
1771958627.424679,1.059347
1771958628.932494,1.507815
1771958630.185331,1.252834
1771958631.000978,0.815657
1771958631.812847,0.811867
1771958632.610456,0.797607
1771958633.693992,1.083516
1771958634.576138,0.882148
1771958635.528978,0.952851
1771958636.346498,0.817527
1771958637.553221,1.206723
1771958638.412277,0.859054
1771958639.285494,0.873215
1771958640.114690,0.829199
1771958641.308999,1.194307
1771958642.589910,1.280916
1771958643.412502,0.822591
1771958644.271131,0.858622
1771958645.278757,1.007626
1771958646.301551,1.022801
1771958647.013574,0.712021
1771958647.740909,0.727320
1771958648.763340,1.022439
1771958649.620084,0.856751
1771958650.294544,0.674462
1771958651.120408,0.825865
1771958651.898496,0.778086
1771958652.733328,0.834834
1771958653.964892,1.231564
1771958654.735986,0.771092
1771958655.639053,0.903063
1771958656.423518,0.784467
1771958657.678064,1.254545
1771958658.817264,1.139198
1771958659.725829,0.908565
1771958660.700903,0.975078
1771958661.641945,0.941040
1771958662.820795,1.178844
1771958663.735130,0.914333
1771958664.650777,0.915646
1771958665.537848,0.887063
1771958666.580103,1.042277
1771958667.420023,0.839921
1771958668.326838,0.906813
1771958668.943537,0.616698
1771958670.041596,1.098062
1771958670.819576,0.777977
1771958671.524311,0.704735
1771958673.103433,1.579117
1771958674.221723,1.118298
1771958675.084062,0.862332
1771958675.877185,0.793124
1771958676.657237,0.780058
1771958677.776809,1.119568
1771958678.447087,0.670278
1771958679.531503,1.084418
1771958680.396739,0.865236
1771958681.454606,1.057865
1771958682.263084,0.808478
1771958683.122781,0.859701
1771958683.799471,0.676682
1771958684.858524,1.059063
1771958685.899686,1.041144
1771958686.729358,0.829682
1771958687.678300,0.948939
1771958688.837385,1.159068
1771958689.629273,0.791906
1771958690.462880,0.833611
1771958691.328345,0.865466
1771958692.494520,1.166177
1771958693.286654,0.792132
1771958694.131698,0.845031
1771958694.911954,0.780263
1771958696.531479,1.619522
1771958697.210867,0.679389
1771958698.874557,1.663694
1771958699.653339,0.778788
