evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262137.0
0.051,376.0,766.0
0.061,94.0,97.0
0.062,4001.0,274891.8888888889
0.065,210.0,392.0
0.068,85.0,100.0
0.073,3007.5,189033.1
0.074,123.0,155.0
0.076,177.0,252.0
0.08,651.0,13091.0
0.084,587.0,5765.0
0.085,4001.0,285508.0
0.09,695.0,7078.0
0.097,3331.5384615384614,227669.61538461538
0.105,98.0,164.0
0.107,77.0,97.0
0.108,3440.25,210642.625
0.112,657.0,32535.0
0.12,3849.9166666666665,277200.25
0.132,3580.0,256906.2857142857
0.137,122.0,143.0
0.139,243.0,322.0
0.143,3344.75,204565.75
0.147,100.0,369.0
0.151,524.0,6796.0
0.155,3686.75,231785.25
0.157,142.0,154.0
0.159,115.0,153.0
0.16,100.0,107.0
0.164,628.0,2195.0
0.167,2695.6666666666665,127189.33333333333
0.177,735.5,7151.5
0.178,2252.8333333333335,112728.16666666667
0.184,758.0,6460.0
0.186,90.0,96.0
0.19,1581.8333333333333,72770.33333333333
0.193,96.0,213.0
0.201,83.0,89.0
0.202,2901.5,160200.0
0.213,2404.875,73238.25
0.22,143.0,204.0
0.225,2451.6,124423.6
0.227,40.0,51.0
0.23,151.0,235.0
0.237,2947.75,159259.0
0.246,82.0,96.0
0.248,1215.5,16952.5
0.253,258.0,658.0
0.256,328.0,861.0
0.26,1980.5,72442.5
0.272,1843.6666666666667,54963.0
0.277,131.0,179.0
0.279,102.0,164.0
0.283,1266.3333333333333,19717.666666666668
0.284,747.0,4535.0
0.295,92.0,240.0
0.301,305.0,916.0
0.306,90.0,104.0
0.307,2611.0,132897.5
0.315,296.0,825.0
0.318,2215.0,75136.0
0.32,576.0,1096.0
0.326,77.0,138.0
0.327,93.0,94.0
0.329,283.0,675.0
0.33,2740.5,149216.0
0.336,94.0,211.0
0.342,1075.0,16613.0
0.347,129.0,178.0
0.349,125.0,163.0
0.35,97.0,111.0
0.353,273.0,3752.0
0.361,106.0,107.0
0.363,127.0,143.0
0.368,70.0,99.0
0.375,397.0,730.0
0.377,362.0,4921.0
0.378,123.0,138.0
0.38,93.0,95.0
0.388,504.6666666666667,7379.333333333333
0.396,94.0,101.0
