evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2100.6666666666665,128040.33333333333
0.076,177.0,252.0
0.08,651.0,13091.0
0.085,4001.0,288305.0
0.097,4001.0,310225.5
0.107,77.0,97.0
0.108,3360.1428571428573,199674.2857142857
0.12,4001.0,296214.5
0.132,4001.0,278726.5
0.139,243.0,322.0
0.143,4001.0,287545.0
0.147,100.0,369.0
0.151,524.0,6796.0
0.155,2744.0,73972.0
0.178,4001.0,264798.0
0.19,1157.5,36378.0
0.193,96.0,213.0
0.201,83.0,89.0
0.213,3965.5,182600.0
0.225,1122.0,18828.0
0.237,3227.0,177931.0
0.248,1215.5,16952.5
0.253,258.0,658.0
0.26,1005.0,17593.0
0.272,2484.0,82928.5
0.306,90.0,104.0
0.315,296.0,825.0
0.33,1480.0,16457.0
0.361,106.0,107.0
0.375,397.0,730.0
0.388,112.0,792.0
