evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,376.0,766.0
0.061,94.0,97.0
0.062,4001.0,293135.5
0.073,2194.5,106727.25
0.074,123.0,155.0
0.076,177.0,252.0
0.08,651.0,13091.0
0.085,4001.0,288305.0
0.097,2757.714285714286,192010.42857142858
0.107,77.0,97.0
0.108,3360.1428571428573,199674.2857142857
0.12,4001.0,290614.25
0.132,3018.6666666666665,187966.33333333334
0.139,243.0,322.0
0.143,4001.0,287545.0
0.147,100.0,369.0
0.151,524.0,6796.0
0.155,3372.5,168096.5
0.167,3501.0,158582.0
0.178,4001.0,264798.0
0.19,1105.6666666666667,46000.0
0.193,96.0,213.0
0.201,83.0,89.0
0.213,2670.6,85456.0
0.225,1514.0,35404.0
0.237,3227.0,177931.0
0.248,1215.5,16952.5
0.253,258.0,658.0
0.26,2503.0,126574.5
0.272,2484.0,82928.5
0.306,90.0,104.0
0.315,296.0,825.0
0.33,1480.0,16457.0
0.336,94.0,211.0
0.342,1075.0,16613.0
0.353,273.0,3752.0
0.361,106.0,107.0
0.375,397.0,730.0
0.388,185.0,646.5
0.396,94.0,101.0
