evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.15154517239995,36464.21262698211
0.051,175.0,4806.999999999999
0.052,550.0,29531.99999999999
0.053,726.9999999999999,58178.999999999985
0.056,80.0,94.0
0.057,739.0,40580.999999999985
0.058,647.0,18752.999999999993
0.059,561.0,24372.999999999993
0.06,385.0,99140.0
0.061,229.99999999999997,7372.999999999997
0.063,285.0,16790.000000000007
0.066,810.9999999999998,14162.000000000005
0.069,150.0,313.0
0.07,385.0,79041.99999999996
0.071,303.91939720919424,12402.570056242375
0.073,618.0000000000001,37830.32423120497
0.075,384.00000000000006,35054.0
0.078,176.38027100557477,3487.137077890687
0.079,769.0,32568.00000000001
0.082,88.0,95.0
0.085,173.0664612222715,4771.274882041486
0.087,307.74989845652266,34642.57439914069
0.091,295.0322016322964,3411.5708991606775
0.095,343.3482197419989,50719.01560558918
0.096,224.00000000000003,7064.000000000003
0.097,126.15070352558485,155.49919613940133
0.1,599.0000000000001,3201.9999999999995
0.101,342.00000000000006,3811.0
0.102,229.0,7328.000000000003
0.103,384.00000000000006,20885.630490842264
0.105,411.412202055311,17574.789358623908
0.107,188.99735447883918,1606.7096813052444
0.108,207.4254360241736,6621.12717645806
0.11,483.0,31884.999999999993
0.112,331.0,771.0000000000001
0.113,95.0,102.0
0.114,215.0,5962.0
0.116,224.00000000000003,281.0
0.117,148.0,221.0
0.118,321.0,12281.000000000002
0.122,385.0,77119.00000000001
0.123,233.1909089137053,1325.0679227873568
0.127,236.68326362038616,1226.7492986763366
0.128,120.0,1134.0000000000002
0.129,121.04981670236272,325.93899017626075
0.13,384.00000000000006,23314.851189745998
0.131,362.0,8795.999999999998
0.132,384.00000000000006,52214.0
0.133,249.00000000000003,351.99999999999994
0.134,357.1689053153715,24466.766587957118
0.136,299.9128487587295,4305.907020939672
0.137,234.67211167925345,846.2889577443393
0.138,182.0,451.00000000000006
0.139,311.44662464056336,2480.2786133819727
0.142,126.0,656.2933795186417
0.143,418.3042739276807,21854.63530342107
0.144,404.0,1928.0
0.145,267.97014759110766,15746.932240916001
0.147,134.0,505.0
0.151,302.0,1145.0
0.152,73.0,92.0
0.153,180.0,932.0000000000002
0.156,566.0,7446.999999999997
0.157,514.9757275833492,12698.581416835512
0.158,343.7724490022289,3215.0893958842175
0.163,84.0,98.0
0.164,1019.9999999999998,29628.000000000007
0.165,4001.0,737902.9999999995
0.167,107.61220273107992,1070.5622284668957
0.17,96.0,206.0
0.171,380.0,5251.000000000001
0.173,529.1833330708745,9623.97007476644
0.177,1017.0,81922.99999999999
0.178,170.70735192135106,702.0185182742689
0.179,335.0,13501.0
0.182,128.0,197.0
0.184,2651.0,268657.99999999994
0.186,91.0,100.0
0.189,1034.9999999999998,72428.99999999997
0.193,351.99999999999994,5583.999999999999
0.197,335.0,3924.999999999999
0.198,439.7340105108997,5857.651918644535
0.202,101.0,791.0
0.206,396.00000000000006,35398.0
0.209,894.0,64051.00000000002
0.21,87.0,109.00000000000001
0.215,219.0,575.0
0.216,744.0000000000001,13572.999999999998
0.217,83.0,142.0
0.218,865.0,88445.00000000004
0.22,501.99999999999994,18368.000000000007
0.221,350.7705802943001,2753.2580699963455
0.222,1225.9999999999998,63959.000000000015
0.223,151.0,434.0
0.224,68.0,91.0
0.225,80.74032449773782,162.51769134466562
0.226,4001.0,363138.0000000002
0.227,663.5809570438181,11720.465037275799
0.228,86.0,166.0
0.23,604.0480113368474,24290.624858162864
0.232,430.82945540679117,5808.282218592553
0.234,71.0,98.0
0.235,350.99999999999994,13238.000000000002
0.237,624.0,134373.00000000006
0.241,390.7428822128434,11413.489957063968
0.242,4001.0,307398.9999999999
0.248,177.2455923288362,2309.138150912586
0.249,2208.0,110783.99999999997
0.25,224.00000000000003,1648.0
0.251,209.0,1676.9999999999995
0.252,69.0,103.0
0.255,82.0,90.0
