timestamp,interval_seconds
1771895418.963774,0.599323
1771895419.263424,0.299748
1771895419.598018,0.334592
1771895419.954652,0.356638
1771895420.313803,0.359150
1771895421.596143,1.282334
1771895421.923144,0.327003
1771895422.348727,0.425585
1771895422.738122,0.389398
1771895423.495292,0.757163
1771895423.934052,0.438768
1771895424.321083,0.387021
1771895425.448297,1.127222
1771895425.870675,0.422373
1771895426.411932,0.541263
1771895427.115608,0.703667
1771895427.542941,0.427337
1771895427.986113,0.443166
1771895428.452513,0.466411
1771895428.913117,0.460603
1771895429.325927,0.412809
1771895429.904348,0.578424
1771895430.180803,0.276452
1771895430.494761,0.313958
1771895430.886699,0.391930
1771895431.227125,0.340435
1771895432.114268,0.887143
1771895432.578963,0.464696
1771895432.969885,0.390923
1771895433.615302,0.645416
1771895433.974251,0.358947
1771895434.728191,0.753928
1771895435.268121,0.539944
1771895435.617772,0.349651
1771895436.176156,0.558384
1771895436.527488,0.351333
1771895436.910742,0.383249
1771895438.169026,1.258284
1771895439.326171,1.157085
1771895439.644446,0.318338
1771895440.219137,0.574691
1771895440.630505,0.411368
1771895441.071036,0.440531
1771895441.396851,0.325813
1771895442.035418,0.638570
1771895442.374766,0.339350
1771895442.700667,0.325893
1771895443.030995,0.330335
1771895443.495329,0.464334
1771895443.771925,0.276595
1771895444.472148,0.700221
1771895445.621524,1.149319
1771895446.130074,0.508597
1771895446.810442,0.680374
1771895447.195522,0.385084
1771895447.520491,0.324968
1771895447.888479,0.367988
1771895448.460705,0.572221
1771895448.947826,0.487125
1771895449.259143,0.311317
1771895450.178365,0.919225
1771895450.695584,0.517219
1771895451.040202,0.344618
1771895451.341311,0.301109
1771895452.003418,0.662107
1771895452.284631,0.281213
1771895452.609012,0.324381
1771895452.951334,0.342322
1771895453.291312,0.339979
1771895454.153587,0.862250
1771895455.000676,0.847112
1771895455.536801,0.536122
1771895456.546587,1.009782
1771895457.329543,0.782958
1771895457.663249,0.333713
1771895458.028191,0.364942
1771895458.528713,0.500519
1771895459.414715,0.886006
1771895459.800512,0.385796
1771895460.173259,0.372749
1771895460.519753,0.346492
1771895461.294482,0.774726
1771895462.228552,0.934072
1771895462.539065,0.310514
1771895463.024904,0.485833
1771895463.421394,0.396496
1771895463.798434,0.377040
1771895464.222685,0.424249
1771895464.746554,0.523861
1771895465.087198,0.340652
1771895465.404042,0.316845
1771895465.725431,0.321391
1771895466.063692,0.338260
1771895466.534234,0.470542
1771895467.649601,1.115367
1771895467.957640,0.308040
1771895468.621006,0.663352
1771895469.216618,0.595624
1771895469.812006,0.595389
1771895470.165665,0.353660
1771895470.732522,0.566856
1771895471.089559,0.357036
1771895471.554889,0.465331
1771895471.859413,0.304524
1771895472.518039,0.658618
1771895472.976456,0.458424
1771895474.196020,1.219552
1771895474.652148,0.456140
1771895475.022703,0.370555
1771895475.358072,0.335369
1771895475.921053,0.562980
1771895476.914429,0.993366
1771895477.403562,0.489144
1771895478.091650,0.688089
1771895479.360360,1.268690
1771895479.788303,0.427958
1771895480.553515,0.765211
1771895482.138187,1.584673
1771895482.725472,0.587287
1771895483.199930,0.474460
1771895483.673119,0.473189
1771895484.064782,0.391663
1771895484.791202,0.726420
1771895485.160716,0.369513
1771895485.491323,0.330608
1771895485.886960,0.395638
1771895486.369359,0.482393
1771895487.031636,0.662282
1771895487.344787,0.313150
1771895488.011538,0.666749
1771895488.949376,0.937839
1771895489.373085,0.423712
1771895489.753421,0.380335
1771895490.151200,0.397779
1771895490.708476,0.557274
1771895491.106666,0.398193
1771895491.461397,0.354731
1771895491.809238,0.347841
1771895492.419477,0.610234
1771895492.971327,0.551853
1771895493.534736,0.563411
1771895493.793777,0.259041
1771895494.475248,0.681459
1771895495.675110,1.199871
1771895496.268154,0.593032
1771895496.662435,0.394295
1771895497.387485,0.725049
1771895497.877251,0.489767
1771895498.218022,0.340765
1771895498.560825,0.342809
1771895499.265385,0.704556
1771895499.629317,0.363936
1771895499.925842,0.296526
1771895500.247963,0.322120
1771895500.612779,0.364815
1771895501.109983,0.497204
1771895501.550494,0.440510
1771895502.199298,0.648804
1771895502.909675,0.710375
1771895503.302870,0.393198
1771895503.635125,0.332255
1771895504.007995,0.372870
1771895504.553990,0.545994
1771895505.309217,0.755227
1771895505.867427,0.558210
1771895506.215778,0.348351
1771895507.068984,0.853199
1771895508.142183,1.073203
1771895508.527942,0.385761
1771895509.129292,0.601351
1771895509.931510,0.802217
1771895510.317275,0.385765
1771895510.574706,0.257431
1771895510.927063,0.352358
1771895511.273598,0.346535
1771895511.586331,0.312734
1771895512.080585,0.494249
1771895512.429572,0.348991
1771895512.915315,0.485743
1771895513.275553,0.360238
1771895514.287010,1.011453
1771895514.822017,0.535010
1771895515.189874,0.367858
1771895515.555439,0.365565
1771895516.109899,0.554453
1771895516.926909,0.817015
1771895518.169433,1.242523
1771895518.527091,0.357659
1771895519.096113,0.569021
1771895519.631474,0.535352
1771895519.914364,0.282902
1771895520.277745,0.363382
1771895520.553042,0.275298
1771895520.871052,0.318009
1771895521.278077,0.407022
1771895521.616593,0.338518
1771895522.138311,0.521718
1771895522.501877,0.363567
1771895523.361539,0.859657
1771895523.737899,0.376363
1771895524.025685,0.287787
1771895524.301374,0.275690
1771895524.636771,0.335398
1771895524.985107,0.348334
1771895525.257010,0.271903
1771895525.789647,0.532634
1771895526.214920,0.425275
1771895526.509636,0.294717
1771895526.815243,0.305608
1771895527.317968,0.502723
1771895527.906604,0.588633
1771895528.209966,0.303366
1771895528.676330,0.466363
1771895529.218884,0.542555
1771895529.558337,0.339454
1771895530.041855,0.483517
1771895530.745491,0.703636
1771895531.188427,0.442937
1771895531.523880,0.335453
1771895531.828288,0.304407
1771895532.287920,0.459627
1771895532.889584,0.601668
1771895533.532426,0.642838
1771895534.419217,0.886795
1771895534.926166,0.506948
1771895535.284013,0.357848
1771895535.767885,0.483868
1771895536.592329,0.824448
1771895536.959623,0.367295
1771895537.467505,0.507869
1771895538.605383,1.137889
1771895539.072058,0.466675
1771895539.970919,0.898859
1771895540.557496,0.586581
1771895541.022084,0.464588
1771895541.405180,0.383096
1771895542.155339,0.750158
1771895542.485975,0.330637
1771895542.828493,0.342518
1771895543.159446,0.330954
1771895543.603648,0.444201
1771895543.922192,0.318544
1771895544.420175,0.497984
1771895545.107430,0.687254
1771895545.464637,0.357207
1771895545.737571,0.272934
1771895546.265472,0.527891
1771895547.084190,0.818727
1771895547.535081,0.450891
1771895547.841964,0.306883
1771895548.308408,0.466445
1771895548.829424,0.521015
1771895549.282387,0.452962
1771895550.360155,1.077751
1771895550.871406,0.511270
1771895551.291882,0.420477
1771895551.707386,0.415499
1771895552.378881,0.671495
1771895552.773067,0.394191
1771895553.094895,0.321826
1771895553.515274,0.420381
1771895553.922294,0.407019
1771895554.472352,0.550059
1771895554.869516,0.397165
1771895555.225425,0.355908
1771895555.854786,0.629355
1771895556.517729,0.662949
1771895557.321069,0.803333
1771895557.658727,0.337664
1771895557.945354,0.286628
1771895558.918099,0.972734
1771895559.757850,0.839756
1771895560.561275,0.803430
1771895561.504014,0.942739
1771895562.253663,0.749648
1771895562.605623,0.351961
1771895562.948786,0.343163
1771895563.553103,0.604317
1771895563.971099,0.417997
1771895564.187436,0.216338
1771895564.496846,0.309409
1771895564.889616,0.392771
1771895565.227349,0.337732
1771895565.912895,0.685537
1771895566.323447,0.410561
1771895566.629954,0.306507
1771895567.456630,0.826675
1771895567.751981,0.295352
1771895568.486208,0.734217
1771895568.942237,0.456034
1771895570.162339,1.220105
1771895570.525110,0.362773
1771895570.939486,0.414374
1771895571.347004,0.407520
1771895571.868684,0.521678
1771895572.259739,0.391056
1771895572.862967,0.603224
1771895573.230412,0.367449
1771895573.629720,0.399307
