evolution rate,length lived,species population time,population
0.073333,89,102,1
0.143333,4001,292572,73
0.389752,147,226,1
0.12,4001,299397,74
0.143333,4001,271765,67
0.314079,143,159,1
0.178333,4001,298730,74
0.201667,4001,281041,70
0.213158,79,122,1
0.248333,862,18345,21
0.263916,87,107,1
0.131667,4001,301716,75
0.225826,113,182,1
0.061667,95,2036,21
0.236667,4001,311482,77
0.295,1337,57450,42
0.143333,4001,234919,58
0.166667,4001,258593,64
0.155,2569,146730,57
0.225,4001,208675,52
0.283333,1248,40906,32
0.213333,4001,287346,71
0.166667,1001,30332,30
0.07314,98,99,1
0.27328,92,99,1
0.394344,343,4742,13
0.155,4001,295611,73
0.225036,93,96,1
0.236667,322,3644,11
0.33,1402,49427,35
0.122961,135,1163,8
0.143333,4001,255018,63
0.248333,4001,263426,65
0.12,3100,202459,65
0.33,102,632,6
0.269723,91,96,1
0.225,4001,301981,75
0.225,1020,24287,23
0.265005,106,107,1
0.073333,2238,138727,61
0.26811,47,50,1
0.290157,92,105,1
0.225,4001,305673,76
0.306667,1357,14765,10
0.24819,235,6009,25
0.33,373,1671,4
0.070019,89,90,1
0.19996,147,449,3
0.178333,4001,284182,71
0.289692,208,461,2
0.283333,4001,270993,67
0.327687,85,98,1
0.251861,97,110,1
0.103018,189,480,2
0.096009,94,112,1
0.201667,4001,312150,78
0.219742,91,97,1
0.096667,4001,259994,64
0.259016,174,353,2
0.254148,138,150,1
0.327331,113,114,1
0.273505,226,433,1
0.166667,4001,303096,75
0.283333,4001,247356,61
0.138508,67,89,1
0.155,4001,311504,77
0.236667,4001,282305,70
0.271667,1887,66264,35
0.266792,174,289,1
0.295,71,373,5
0.248333,4001,286279,71
0.055779,96,98,1
0.248333,4001,248748,62
0.074356,143,160,1
0.388333,766,22195,28
0.085,3681,241600,65
0.271667,1046,39066,37
0.143333,4001,241328,60
0.155,4001,272100,68
0.297066,196,652,3
0.19,4001,271563,67
0.067543,90,103,1
0.178333,4001,260371,65
0.152252,101,103,1
0.33,4001,285093,71
0.248333,4001,260481,65
0.300524,164,292,1
0.155,4001,322130,80
0.318333,4001,299643,74
0.225909,128,314,2
0.318333,4001,265846,66
0.149665,137,149,1
0.131667,2946,190925,64
0.155,4001,265332,66
0.143333,1800,72054,40
0.155,4001,267082,66
0.085,3839,236192,61
0.086202,97,148,1
0.108333,4001,273097,68
0.102399,70,75,1
0.155,4001,325510,81
0.285482,226,870,3
0.376667,649,36970,56
0.101571,97,113,1
0.318333,4001,259796,64
0.388333,1044,23758,22
0.250242,62,145,2
0.155,4001,262956,65
0.166667,2401,116539,48
0.143333,4001,238141,59
0.052341,226,2150,9
0.12,4001,253188,63
0.143333,1449,50002,34
0.131667,4001,283848,70
0.108333,4001,259917,64
0.178333,1469,67925,46
0.108333,4001,256232,64
0.362104,94,146,1
0.12,4001,321159,80
0.355058,93,97,1
0.069226,97,153,1
0.096667,4001,288423,72
0.10561,148,354,2
0.143333,4001,270732,67
0.284753,110,155,1
0.271667,4001,271418,67
0.178333,1024,18045,17
0.131667,2649,195638,73
0.172369,118,151,1
0.214912,91,109,1
0.341667,1695,65282,38
0.201667,4001,254127,63
0.283333,4001,232632,58
0.096667,4001,269938,67
0.085,2742,106659,38
0.166667,4001,250553,62
0.201667,1581,35381,22
0.300253,103,158,1
0.320863,86,87,1
0.318333,4001,276324,69
0.360125,76,85,1
0.341667,4001,267551,66
0.306667,1336,38086,28
0.166667,4001,252375,63
0.295,4001,241773,60
0.342579,400,2195,5
0.155,4001,266455,66
0.201667,1278,42968,33
0.19,2545,145983,57
0.316765,226,3587,15
0.332489,4001,234124,58
0.306667,1127,21395,18
0.155,4001,277402,69
0.295,4001,263981,65
0.391675,67,70,1
0.201667,144,936,6
0.108333,3379,216451,64
0.26208,120,156,1
0.201667,4001,262966,65
0.306667,1368,50351,36
0.217575,90,100,1
0.12,4001,261691,65
0.096667,1334,46609,34
0.108333,4001,264216,66
0.309707,112,165,1
0.376667,61,473,7
0.153035,100,105,1
0.201667,303,4097,13
0.318333,2319,53015,22
0.213333,4001,269961,67
0.248333,1069,9896,9
0.151669,96,109,1
0.201667,4001,300754,75
0.329492,220,565,2
0.353333,868,22770,26
0.193805,128,151,1
0.225,4001,253528,63
0.393141,224,306,1
0.306667,665,31421,47
0.290547,566,8722,15
0.201667,4001,269183,67
0.149667,100,106,1
0.155,4001,265885,66
0.248333,1125,49098,43
0.302334,956,6647,6
0.295,1117,30577,27
0.061996,101,148,1
0.283333,4001,232200,58
0.201667,1172,20015,17
0.312997,109,154,1
0.166667,4001,258868,64
0.314368,43,44,1
0.306667,4001,255326,63
0.271667,1279,13650,10
0.380992,140,208,1
0.143333,4001,223322,55
0.185331,226,307,1
0.209681,155,266,1
0.178333,4001,277717,69
0.108333,1007,54264,53
0.091368,64,89,1
0.283333,4001,250052,62
0.186691,86,91,1
0.131667,4001,280104,70
0.166667,2571,133163,51
0.318333,4001,254769,63
0.283333,1040,21080,20
0.137625,92,96,1
0.061667,297,7857,26
0.165137,91,114,1
0.306667,4001,282236,70
0.201667,4001,253877,63
